w,G
0.000000000000000000e+00,5.989080603970756478e+00
1.000000000000000021e-02,7.134399162370147707e+00
2.000000000000000042e-02,7.113585293037333557e+00
2.999999999999999889e-02,6.934927289252410532e+00
4.000000000000000083e-02,6.976225433197805970e+00
5.000000000000000278e-02,6.787101765756947458e+00
5.999999999999999778e-02,6.175824123818634881e+00
7.000000000000000666e-02,6.407340962057793909e+00
8.000000000000000167e-02,3.991431338852712507e+00
8.999999999999999667e-02,6.008060945134873876e+00
1.000000000000000056e-01,1.670858341067008146e+00
1.100000000000000006e-01,3.713434104032308891e+00
1.199999999999999956e-01,4.693520049043309328e+00
1.300000000000000044e-01,3.219358846423760578e+00
1.400000000000000133e-01,4.606955620052969103e+00
1.499999999999999944e-01,4.470375254315841929e+00
1.600000000000000033e-01,4.902939473853419550e+00
1.700000000000000122e-01,3.901078426429697377e+00
1.799999999999999933e-01,5.422929674041220061e+00
1.900000000000000022e-01,2.312690493302662631e+00
2.000000000000000111e-01,6.064499580196306638e+00
2.099999999999999922e-01,5.714108455148472210e+00
2.200000000000000011e-01,6.219543075320550507e+00
2.300000000000000100e-01,3.536689990043551557e+00
2.399999999999999911e-01,4.335809962854831667e+00
2.500000000000000000e-01,6.271103719948910360e+00
2.600000000000000089e-01,3.549167549328599236e+00
2.700000000000000178e-01,4.372783866703361610e+00
2.800000000000000266e-01,5.985308266887614970e+00
2.899999999999999800e-01,8.931473304007595537e-01
2.999999999999999889e-01,1.549842571976785877e+00
3.099999999999999978e-01,5.108903848555951477e+00
3.200000000000000067e-01,3.696278523554030748e+00
3.300000000000000155e-01,2.893645113592957330e+01
3.400000000000000244e-01,4.231564190226284161e+00
3.500000000000000333e-01,1.346028741072741175e+00
3.599999999999999867e-01,4.304903976386129472e+01
3.699999999999999956e-01,4.103408056270015258e+00
3.800000000000000044e-01,2.976368122923473969e+00
3.900000000000000133e-01,6.869198131832056298e+00
4.000000000000000222e-01,5.131029836744847472e+00
4.100000000000000311e-01,5.095013180699741184e+00
4.199999999999999845e-01,4.439387237188446633e+00
4.299999999999999933e-01,3.961588902933861345e+00
4.400000000000000022e-01,6.064465176699980731e+01
4.500000000000000111e-01,3.451066578961473397e+00
4.600000000000000200e-01,2.243430301843101216e+00
4.700000000000000289e-01,5.158517538283521553e+00
4.799999999999999822e-01,3.403994100402552903e+00
4.899999999999999911e-01,4.065383002360007048e+00
5.000000000000000000e-01,5.784971819469360454e+00
5.100000000000000089e-01,5.514240511840017511e+00
5.200000000000000178e-01,9.086439404891564209e+00
5.300000000000000266e-01,5.625101854301906457e+00
5.400000000000000355e-01,5.543518230804225233e+00
5.500000000000000444e-01,8.187618746296887906e+00
5.600000000000000533e-01,5.731603468504046894e+00
5.700000000000000622e-01,2.211392276308869587e+00
5.799999999999999600e-01,2.520171128389459447e+00
5.899999999999999689e-01,6.269249455021015827e+00
5.999999999999999778e-01,6.047983613246987744e+00
6.099999999999999867e-01,5.496916596701375113e+00
6.199999999999999956e-01,5.845872999752227628e+00
6.300000000000000044e-01,2.531063452610924358e+01
6.400000000000000133e-01,5.648062617816369091e+00
6.500000000000000222e-01,2.530755812344974043e+00
6.600000000000000311e-01,3.721446248278492686e+00
6.700000000000000400e-01,4.467616363929724166e+00
6.800000000000000488e-01,4.716697532879987165e+01
6.900000000000000577e-01,4.104084849422935832e+00
7.000000000000000666e-01,2.872821411924972423e+01
7.099999999999999645e-01,2.067426840180796432e+01
7.199999999999999734e-01,1.837667938293881065e+01
7.299999999999999822e-01,5.144941912931096262e+00
7.399999999999999911e-01,3.860536879678308253e+01
7.500000000000000000e-01,4.473299659302301556e+00
7.600000000000000089e-01,5.107355932934074971e+00
7.700000000000000178e-01,2.549303082129401155e+00
7.800000000000000266e-01,2.229136714276290121e+01
7.900000000000000355e-01,5.557840364084001727e+00
8.000000000000000444e-01,5.580253724124458969e+00
8.100000000000000533e-01,2.964383864515126366e+00
8.200000000000000622e-01,5.377134723084809664e+00
8.300000000000000711e-01,6.077815848175077917e+00
8.399999999999999689e-01,1.438372842476449875e+01
8.499999999999999778e-01,3.074513715030785299e+00
8.599999999999999867e-01,5.810824558587222022e+00
8.699999999999999956e-01,1.441968507242284980e-01
8.800000000000000044e-01,5.048273997939164204e+00
8.900000000000000133e-01,6.172167775461526062e+00
9.000000000000000222e-01,1.498126490747678119e+00
9.100000000000000311e-01,5.993693767785697624e+00
9.200000000000000400e-01,6.215199503252645030e+00
9.300000000000000488e-01,8.733343099122148345e+00
9.400000000000000577e-01,5.684299990136072012e+00
9.500000000000000666e-01,6.274352344080631916e+00
9.599999999999999645e-01,7.016541277530738974e-01
9.699999999999999734e-01,6.249968213004589046e+00
9.799999999999999822e-01,6.102362201476254633e+00
9.899999999999999911e-01,5.383628142621628143e+01
1.000000000000000000e+00,6.243101728763522651e+00
1.010000000000000009e+00,6.064045244693931913e+00
1.020000000000000018e+00,4.652613061738091638e+00
1.030000000000000027e+00,6.125613727401556297e+00
1.040000000000000036e+00,1.902641010835169055e+01
1.050000000000000044e+00,5.814215832957158270e+00
1.060000000000000053e+00,6.327400620440604584e+00
1.070000000000000062e+00,4.762568063627014681e+00
1.080000000000000071e+00,6.148636357484228654e+00
1.090000000000000080e+00,3.501316713295823035e+01
1.100000000000000089e+00,6.020824827986212213e+00
1.110000000000000098e+00,3.847922689657303863e+01
1.120000000000000107e+00,6.018598874915289443e+00
1.130000000000000115e+00,2.742024321396111297e+00
1.140000000000000124e+00,5.404913260050015822e+00
1.150000000000000133e+00,5.704346906239280202e+00
1.159999999999999920e+00,2.836550889624291472e+00
1.169999999999999929e+00,3.308119734405367751e+01
1.179999999999999938e+00,1.502794984583776383e+01
1.189999999999999947e+00,2.262064001341779118e+01
1.199999999999999956e+00,5.093196251833628452e+00
1.209999999999999964e+00,5.408883796763640284e+00
1.219999999999999973e+00,3.571410240877580300e+00
1.229999999999999982e+00,1.933529363132902690e+00
1.239999999999999991e+00,5.358214109196474340e+00
1.250000000000000000e+00,5.189151980909478823e+00
1.260000000000000009e+00,9.076056531998619725e-01
1.270000000000000018e+00,5.119335746555523592e+00
1.280000000000000027e+00,5.544583594799513016e+00
1.290000000000000036e+00,6.281429301226757467e+00
1.300000000000000044e+00,5.388959566130463230e+00
1.310000000000000053e+00,5.510763195195488962e+00
1.320000000000000062e+00,5.642914399703119699e+00
