w,G
0.000000000000000000e+00,4.219988800816338426e+00
1.000000000000000021e-02,7.188973982777789651e+00
2.000000000000000042e-02,7.012969227837102082e+00
2.999999999999999889e-02,6.749736740619903586e+00
4.000000000000000083e-02,6.753176978996897617e+00
5.000000000000000278e-02,6.924047850626681821e+00
5.999999999999999778e-02,6.605717662891191111e+00
7.000000000000000666e-02,6.096373492523405879e+00
8.000000000000000167e-02,5.381178734003009723e+00
8.999999999999999667e-02,3.239751973460403001e+00
1.000000000000000056e-01,5.979316863616236155e+00
1.100000000000000006e-01,1.442119921670755645e+00
1.199999999999999956e-01,5.996670043282412266e+00
1.300000000000000044e-01,5.553988268047083565e+00
1.400000000000000133e-01,5.443045770383158555e+01
1.499999999999999944e-01,5.573338600623444883e+00
1.600000000000000033e-01,2.943696520192801813e+00
1.700000000000000122e-01,5.030200700034354711e+00
1.799999999999999933e-01,5.616103004931329856e+00
1.900000000000000022e-01,1.260523018886483104e+00
2.000000000000000111e-01,6.736251765608493258e+00
2.099999999999999922e-01,2.289273079949749157e+00
2.200000000000000011e-01,5.891968463116306509e+00
2.300000000000000100e-01,8.138089811513120608e-01
2.399999999999999911e-01,6.323330862353143900e+00
2.500000000000000000e-01,6.300678268204626065e+00
2.600000000000000089e-01,3.870132245754260847e+00
2.700000000000000178e-01,5.992244901208126251e+00
2.800000000000000266e-01,6.031850306709688248e+00
2.899999999999999800e-01,4.064378200982414313e+00
2.999999999999999889e-01,5.622624043713842390e+00
3.099999999999999978e-01,4.188063002383338507e+00
3.200000000000000067e-01,4.329174405327467667e+01
3.300000000000000155e-01,5.346320205472188114e+00
3.400000000000000244e-01,2.968844185070420583e+00
3.500000000000000333e-01,9.921355613830295184e+00
3.599999999999999867e-01,5.658541048550305597e+00
3.699999999999999956e-01,7.819292789589367132e-01
3.800000000000000044e-01,3.612546552129274602e+01
3.900000000000000133e-01,6.450769366774259161e+00
4.000000000000000222e-01,3.735981891764998508e+00
4.100000000000000311e-01,3.977814985407201132e+00
4.199999999999999845e-01,6.333768524841481451e+00
4.299999999999999933e-01,9.112438519682060090e-01
4.400000000000000022e-01,4.153920963869208549e+01
4.500000000000000111e-01,6.011236678859672722e+00
4.600000000000000200e-01,6.339218294570207135e+00
4.700000000000000289e-01,5.478827888091521103e+00
4.799999999999999822e-01,6.552821950309023258e+00
4.899999999999999911e-01,3.755664205778069142e+00
5.000000000000000000e-01,5.657543730564789541e+00
5.100000000000000089e-01,8.226423324892815359e-01
5.200000000000000178e-01,5.454570611106796640e+00
5.300000000000000266e-01,7.030232599941504290e+00
5.400000000000000355e-01,2.439007733030462255e+00
5.500000000000000444e-01,9.161749958622045220e-02
5.600000000000000533e-01,6.494122679060765790e+00
5.700000000000000622e-01,2.645398345179920785e+00
5.799999999999999600e-01,6.659745387556895935e+00
5.899999999999999689e-01,7.109357403362459138e+00
5.999999999999999778e-01,5.830901157770689736e+00
6.099999999999999867e-01,6.056512381732868100e+00
6.199999999999999956e-01,6.584320079996375696e+00
6.300000000000000044e-01,6.228559454670481443e+00
6.400000000000000133e-01,1.231523162089075498e+02
6.500000000000000222e-01,6.712967764629011569e+00
6.600000000000000311e-01,6.683961086274749164e+00
6.700000000000000400e-01,4.778794711684265728e+00
6.800000000000000488e-01,4.841641578607019269e+00
6.900000000000000577e-01,1.682052863356616523e+00
7.000000000000000666e-01,5.802557234140651943e+00
7.099999999999999645e-01,2.633490835623119697e+00
7.199999999999999734e-01,3.899270049132163685e+00
7.299999999999999822e-01,5.924914032937106612e+00
7.399999999999999911e-01,4.311182795125200862e+00
7.500000000000000000e-01,5.793339291851619777e+00
7.600000000000000089e-01,3.264188706386785377e+00
7.700000000000000178e-01,4.948370155145918403e+01
7.800000000000000266e-01,6.184762332658319650e+00
7.900000000000000355e-01,4.143239278994476082e-01
8.000000000000000444e-01,6.067518589374182980e+00
8.100000000000000533e-01,6.197896448058994423e+00
8.200000000000000622e-01,3.984305426983870468e+00
8.300000000000000711e-01,5.582140839886515771e+00
8.399999999999999689e-01,6.029196450848173683e+00
8.499999999999999778e-01,5.652356225972094528e+00
8.599999999999999867e-01,6.189080067637093840e+00
8.699999999999999956e-01,2.169072968744578134e+01
8.800000000000000044e-01,6.308826070978650336e+00
8.900000000000000133e-01,6.337142454010598058e+00
9.000000000000000222e-01,6.311182475320826768e+00
9.100000000000000311e-01,1.885310165045926212e+01
9.200000000000000400e-01,5.603696926856565952e+00
9.300000000000000488e-01,6.357878455832763009e+00
9.400000000000000577e-01,6.059540613336267256e+00
9.500000000000000666e-01,3.287917409548040126e+00
9.599999999999999645e-01,6.577531039718301109e+00
9.699999999999999734e-01,6.437385923787117825e+00
9.799999999999999822e-01,1.168978972736961985e+01
9.899999999999999911e-01,6.205456325467275214e+00
1.000000000000000000e+00,6.273383576711671239e+00
1.010000000000000009e+00,5.479979034609614885e+00
1.020000000000000018e+00,6.414572817785179737e+00
1.030000000000000027e+00,3.588215201018583045e+00
1.040000000000000036e+00,6.293138430271104866e+00
1.050000000000000044e+00,6.273619229723180091e+00
1.060000000000000053e+00,5.915729271407339951e+00
1.070000000000000062e+00,6.381252493985940966e+00
1.080000000000000071e+00,6.369943060738052054e+00
1.090000000000000080e+00,6.225526638767878929e+00
1.100000000000000089e+00,6.331363974764572689e+00
1.110000000000000098e+00,6.062032474811722693e+00
1.120000000000000107e+00,6.222107668961859517e+00
1.130000000000000115e+00,6.100199790917996800e+00
1.140000000000000124e+00,5.884412979076273587e+00
1.150000000000000133e+00,5.837233595329691660e+00
1.159999999999999920e+00,4.697211598892465645e+00
1.169999999999999929e+00,2.835239204285118220e+01
1.179999999999999938e+00,5.325102790707560096e+00
1.189999999999999947e+00,4.693416015481565395e+00
1.199999999999999956e+00,3.184922440281037659e+00
1.209999999999999964e+00,5.300544365939833469e+00
1.219999999999999973e+00,1.318903140557823317e+00
1.229999999999999982e+00,2.887407626542659589e-01
1.239999999999999991e+00,5.463461716501221588e+00
1.250000000000000000e+00,6.313528410533418622e+00
1.260000000000000009e+00,1.472642532448612407e+01
1.270000000000000018e+00,5.243821675950329997e+00
1.280000000000000027e+00,5.300036278968417669e+00
1.290000000000000036e+00,1.065035438218015429e+01
1.300000000000000044e+00,4.513334156238173023e+00
1.310000000000000053e+00,5.476795558662876040e+00
1.320000000000000062e+00,3.818996197373980994e+00
1.330000000000000071e+00,4.706176232764131662e+00
1.340000000000000080e+00,5.403719773611485699e+00
1.350000000000000089e+00,1.700217889827209206e+01
1.360000000000000098e+00,2.481585563660391180e+00
1.370000000000000107e+00,5.369304581288732336e+00
1.380000000000000115e+00,3.219021505830083063e-01
1.390000000000000124e+00,4.493829122763111528e+00
1.400000000000000133e+00,5.161810389393600040e+00
1.409999999999999920e+00,4.249019410530831919e+01
1.419999999999999929e+00,5.392794539609658599e+00
1.429999999999999938e+00,4.386593832945229643e+00
1.439999999999999947e+00,5.001720363865305607e+00
1.449999999999999956e+00,5.339783561684289026e+00
1.459999999999999964e+00,1.566820920341151169e+00
1.469999999999999973e+00,5.297973646187803531e+00
1.479999999999999982e+00,5.161419572672341971e+00
1.489999999999999991e+00,5.475137758556079426e+00
1.500000000000000000e+00,1.935763353165490752e+00
1.510000000000000009e+00,5.491938569143685278e+00
1.520000000000000018e+00,1.665268368147814471e+01
1.530000000000000027e+00,5.468791923547871470e+00
1.540000000000000036e+00,5.194176356467859357e+00
1.550000000000000044e+00,4.792759341178397747e+00
1.560000000000000053e+00,5.398595711704451183e+00
1.570000000000000062e+00,5.509147365049912537e+00
1.580000000000000071e+00,5.194883277229152441e+00
1.590000000000000080e+00,5.346775024565184609e+00
1.600000000000000089e+00,5.417942905113817709e+00
1.610000000000000098e+00,5.458797133655508560e+00
1.620000000000000107e+00,5.562683474342816403e+00
1.630000000000000115e+00,5.341826593458608663e+00
1.640000000000000124e+00,5.301544409814619385e+00
1.650000000000000133e+00,5.297361069865671901e+00
1.660000000000000142e+00,5.364450666823330494e+00
1.669999999999999929e+00,5.149486322686542827e+00
1.679999999999999938e+00,4.618065449080773099e+00
1.689999999999999947e+00,5.186266353166050003e+00
1.699999999999999956e+00,4.506820123129843481e+00
1.709999999999999964e+00,4.425044218141588104e+00
1.719999999999999973e+00,3.478265498146299706e+00
1.729999999999999982e+00,2.089068941352318021e+00
1.739999999999999991e+00,4.385157203772893197e+00
1.750000000000000000e+00,4.277946427730101586e-01
1.760000000000000009e+00,2.981881612241175983e+00
1.770000000000000018e+00,4.550955180744339579e+00
1.780000000000000027e+00,2.993731693140762040e-01
1.790000000000000036e+00,4.001195511795855531e+00
1.800000000000000044e+00,4.327335645930290298e+00
1.810000000000000053e+00,2.438773738045139972e+00
1.820000000000000062e+00,3.569095734617318438e+00
1.830000000000000071e+00,4.275889048300604678e+00
1.840000000000000080e+00,1.670442540083801219e+01
1.850000000000000089e+00,2.945389368648160922e+00
1.860000000000000098e+00,4.067685582818231893e+00
1.870000000000000107e+00,3.979584993150369954e+00
1.880000000000000115e+00,2.593694044253159525e+00
1.890000000000000124e+00,4.160646308057951437e+00
