w,G
0.000000000000000000e+00,4.308839460783979547e+01
1.000000000000000021e-02,7.144239998007002157e+00
2.000000000000000042e-02,7.059031572617628925e+00
2.999999999999999889e-02,7.081577608696782100e+00
4.000000000000000083e-02,7.230776435182871609e+00
5.000000000000000278e-02,7.467443315057526121e+00
5.999999999999999778e-02,7.594614515580685676e+00
7.000000000000000666e-02,7.442141299044195968e+00
8.000000000000000167e-02,2.581089563831359346e+00
8.999999999999999667e-02,6.604474988238518307e+00
1.000000000000000056e-01,5.515895533878737211e+00
1.100000000000000006e-01,6.294612888426589947e+00
1.199999999999999956e-01,3.662938385864575430e+00
1.300000000000000044e-01,6.138259561229308048e+00
1.400000000000000133e-01,6.592768786389804347e+00
1.499999999999999944e-01,8.799045264288231749e+00
1.600000000000000033e-01,5.895013207573827074e+00
1.700000000000000122e-01,3.034523308478268788e+00
1.799999999999999933e-01,6.378852247516597629e+00
1.900000000000000022e-01,2.999721881678472535e+00
2.000000000000000111e-01,6.817036485636564613e+00
2.099999999999999922e-01,7.822714220635114124e-01
2.200000000000000011e-01,4.854973746918894939e+00
2.300000000000000100e-01,7.156163064398647577e+00
2.399999999999999911e-01,3.925510760205301430e+00
2.500000000000000000e-01,6.396526969897728065e+00
2.600000000000000089e-01,4.624148508895056686e+00
2.700000000000000178e-01,1.094538247027621036e-01
2.800000000000000266e-01,5.793674047346014433e+00
2.899999999999999800e-01,5.375816963798421000e+00
2.999999999999999889e-01,1.377857637366421173e+01
3.099999999999999978e-01,4.281785155558522149e+01
3.200000000000000067e-01,3.120801229737094395e+00
3.300000000000000155e-01,1.150780881935197009e+00
3.400000000000000244e-01,1.375436837125838885e+01
3.500000000000000333e-01,5.393944783397877529e+00
3.599999999999999867e-01,1.910373079193620427e+00
3.699999999999999956e-01,9.200470725404549910e+00
3.800000000000000044e-01,4.245200845758399844e+00
3.900000000000000133e-01,1.128979332762992982e+01
4.000000000000000222e-01,4.368988037062854879e+00
4.100000000000000311e-01,5.721866507814223013e+00
4.199999999999999845e-01,4.065205774477101386e+01
4.299999999999999933e-01,5.789502699346252612e+00
4.400000000000000022e-01,6.602713125367622560e+00
4.500000000000000111e-01,1.290351146636398028e+02
4.600000000000000200e-01,6.534035577303066944e+00
4.700000000000000289e-01,3.929248360447038735e+00
4.799999999999999822e-01,5.216559456186962151e+00
4.899999999999999911e-01,1.628359533603442877e+00
5.000000000000000000e-01,6.327384778052760339e+00
5.100000000000000089e-01,9.711301687188594656e+00
5.200000000000000178e-01,1.796294742251770415e+01
5.300000000000000266e-01,4.635188928297063526e+00
5.400000000000000355e-01,6.708151200115176849e+00
5.500000000000000444e-01,6.938868318887433162e+00
5.600000000000000533e-01,5.400817179134344670e+00
5.700000000000000622e-01,5.496854977098066364e+00
5.799999999999999600e-01,6.455655477699633771e+00
5.899999999999999689e-01,6.497917282615505385e+00
5.999999999999999778e-01,2.404757116387391758e+00
6.099999999999999867e-01,6.607233052689880815e+00
6.199999999999999956e-01,6.443870694704781243e+00
6.300000000000000044e-01,5.636122142661260881e+00
6.400000000000000133e-01,6.786609588906111767e+00
6.500000000000000222e-01,6.758564822968217811e+00
6.600000000000000311e-01,6.466892461776712508e+00
6.700000000000000400e-01,6.669660634895260287e+00
6.800000000000000488e-01,6.436225166493206196e+00
6.900000000000000577e-01,3.144145434331070188e+00
7.000000000000000666e-01,3.180922330146207511e-01
7.099999999999999645e-01,5.681602842119930052e+00
7.199999999999999734e-01,2.946048110516759166e+01
7.299999999999999822e-01,5.252872899783972649e+00
7.399999999999999911e-01,2.808286250112976834e+00
7.500000000000000000e-01,5.112775003565446497e+01
7.600000000000000089e-01,5.387663521336749639e+00
7.700000000000000178e-01,3.929897219395750874e+00
7.800000000000000266e-01,7.900800036486266720e+00
7.900000000000000355e-01,6.262748252423952167e+00
8.000000000000000444e-01,2.517240035295818412e+00
8.100000000000000533e-01,5.374821370029412293e+00
8.200000000000000622e-01,6.235467211435449464e+00
8.300000000000000711e-01,2.528173469748380242e+01
8.399999999999999689e-01,6.221469305789201876e+00
8.499999999999999778e-01,4.402871997125243908e-01
8.599999999999999867e-01,6.092245168006835243e+00
8.699999999999999956e-01,3.031446896167647953e+00
8.800000000000000044e-01,5.709978827619581310e+00
8.900000000000000133e-01,4.720809205888148341e+00
9.000000000000000222e-01,6.295217167111803569e+00
9.100000000000000311e-01,2.335225690593248693e+00
9.200000000000000400e-01,6.255276154706154834e+00
9.300000000000000488e-01,5.548714555395098280e+00
9.400000000000000577e-01,6.433989775680220013e+00
9.500000000000000666e-01,5.332198334070632484e+00
9.599999999999999645e-01,5.466409970357755554e+00
9.699999999999999734e-01,6.329986028629071448e+00
9.799999999999999822e-01,4.113430134642531932e+00
9.899999999999999911e-01,6.086797630638461243e+00
1.000000000000000000e+00,6.075182867283158927e+00
1.010000000000000009e+00,6.187043942343057878e+00
1.020000000000000018e+00,3.875570754401891360e+00
1.030000000000000027e+00,6.240239716444774487e+00
1.040000000000000036e+00,6.221278132795942994e+00
1.050000000000000044e+00,6.389788003484804690e+00
1.060000000000000053e+00,6.449324924141700777e+00
1.070000000000000062e+00,6.171779207820645929e+00
1.080000000000000071e+00,6.254881005918127457e+00
1.090000000000000080e+00,6.373958107172088994e+00
1.100000000000000089e+00,6.363123611170957261e+00
1.110000000000000098e+00,6.102123738725299340e+00
1.120000000000000107e+00,5.817704734689439050e+00
1.130000000000000115e+00,6.109516785487327795e+00
1.140000000000000124e+00,5.810941046761660900e+00
1.150000000000000133e+00,5.711649841982863407e+00
1.159999999999999920e+00,2.498596058770322426e+00
1.169999999999999929e+00,4.444440742934048671e+00
1.179999999999999938e+00,1.714115696620929441e+00
1.189999999999999947e+00,5.229613284374435622e+00
1.199999999999999956e+00,5.133422090575898267e+00
1.209999999999999964e+00,4.007734806458556065e-01
1.219999999999999973e+00,4.039980719356026206e+00
1.229999999999999982e+00,4.824442947818783800e+00
1.239999999999999991e+00,1.093460801106888702e+01
1.250000000000000000e+00,4.972219860053268548e+00
1.260000000000000009e+00,3.210000037770500469e+00
1.270000000000000018e+00,5.077862658958994579e+00
1.280000000000000027e+00,2.335548068925291432e+00
1.290000000000000036e+00,5.336808665320962319e+00
1.300000000000000044e+00,1.527292559095445146e+00
1.310000000000000053e+00,5.193587906666826015e+00
1.320000000000000062e+00,2.333152245228944821e+00
1.330000000000000071e+00,5.244134115878841484e+00
1.340000000000000080e+00,2.547603453697375731e+00
1.350000000000000089e+00,5.431928073106149668e+00
1.360000000000000098e+00,1.413832898743314104e+01
1.370000000000000107e+00,5.427015915186501616e+00
1.380000000000000115e+00,4.079117353585875350e+00
1.390000000000000124e+00,5.343304620923632342e+00
1.400000000000000133e+00,4.992879718517353460e+00
1.409999999999999920e+00,5.537549459710366051e+00
1.419999999999999929e+00,5.440075443312911929e+00
1.429999999999999938e+00,6.926146854019032517e+00
1.439999999999999947e+00,1.812071137913311958e+01
1.449999999999999956e+00,4.522362161681701131e+00
1.459999999999999964e+00,5.288328837478788458e+00
1.469999999999999973e+00,5.383756506538931674e+00
1.479999999999999982e+00,5.416386136421897035e+00
1.489999999999999991e+00,5.222181096373427422e+00
1.500000000000000000e+00,4.126093779237019810e+00
1.510000000000000009e+00,5.477579178560506357e+00
1.520000000000000018e+00,5.502563541856758000e+00
1.530000000000000027e+00,5.500038720696182715e+00
1.540000000000000036e+00,5.628528233595576857e+00
1.550000000000000044e+00,5.610325626818601030e+00
1.560000000000000053e+00,5.494737631311704007e+00
1.570000000000000062e+00,5.491404781452676964e+00
1.580000000000000071e+00,5.550299505761564944e+00
1.590000000000000080e+00,5.511036117421395986e+00
1.600000000000000089e+00,5.546019542455753459e+00
1.610000000000000098e+00,5.537982655892599304e+00
1.620000000000000107e+00,5.470540349651259682e+00
1.630000000000000115e+00,5.526130523493933744e+00
1.640000000000000124e+00,5.419734888052065713e+00
1.650000000000000133e+00,5.203945190067045701e+00
1.660000000000000142e+00,5.465534887101185291e+00
1.669999999999999929e+00,5.468435907066504065e+00
1.679999999999999938e+00,5.215639526389909797e+00
1.689999999999999947e+00,4.931841419479227717e+00
1.699999999999999956e+00,5.027932695163379151e+00
1.709999999999999964e+00,4.557123378600987706e+00
1.719999999999999973e+00,6.321204259532536840e-02
1.729999999999999982e+00,2.397233775090862551e+00
1.739999999999999991e+00,4.284755206035194774e+00
1.750000000000000000e+00,3.320463311643875670e+01
1.760000000000000009e+00,4.039923138069375419e+00
1.770000000000000018e+00,3.824354407828198799e+00
1.780000000000000027e+00,3.532661211047065208e+00
1.790000000000000036e+00,4.531964275522581964e+00
1.800000000000000044e+00,3.127393874165895760e+00
1.810000000000000053e+00,3.193745790901863302e+01
1.820000000000000062e+00,4.375158003583221600e+00
1.830000000000000071e+00,1.434735288187607871e+00
1.840000000000000080e+00,3.782555831252599754e-01
1.850000000000000089e+00,4.234335220839246183e+00
1.860000000000000098e+00,1.018138671385147020e+01
1.870000000000000107e+00,2.492481802053843509e+00
1.880000000000000115e+00,4.021930612440211661e+00
1.890000000000000124e+00,5.742856319081020899e+01
1.900000000000000133e+00,4.103978107543165166e+00
1.910000000000000142e+00,1.208165724098095950e+01
1.919999999999999929e+00,4.424164483816034554e+00
1.929999999999999938e+00,2.160339679215316444e+00
1.939999999999999947e+00,4.435680469163006734e+00
1.949999999999999956e+00,2.313026551500533756e+01
1.959999999999999964e+00,4.253795373433400862e+00
1.969999999999999973e+00,7.942836327565203192e+00
1.979999999999999982e+00,4.332927080373261575e+00
1.989999999999999991e+00,2.255148570132401886e+00
2.000000000000000000e+00,4.522775419384417184e+00
2.010000000000000231e+00,4.599497016152652940e+00
2.020000000000000018e+00,4.492884093367114140e+00
2.030000000000000249e+00,4.500254096968241413e+00
2.040000000000000036e+00,4.621857762300914274e+00
2.049999999999999822e+00,4.656569110015331248e+00
2.060000000000000053e+00,4.572688406065164912e+00
2.069999999999999840e+00,4.539900504273878035e+00
2.080000000000000071e+00,4.533152573074524128e+00
2.089999999999999858e+00,4.497059956831397365e+00
2.100000000000000089e+00,4.683655349419300506e+00
2.109999999999999876e+00,4.633121134880913594e+00
2.120000000000000107e+00,4.555323711208117743e+00
2.129999999999999893e+00,4.641409767928063701e+00
2.140000000000000124e+00,4.610320209982151418e+00
2.149999999999999911e+00,4.602944959420137039e+00
2.160000000000000142e+00,4.539763614779583456e+00
2.169999999999999929e+00,4.391534226967966248e+00
2.180000000000000160e+00,4.650511839165224259e+00
2.189999999999999947e+00,4.573197859510315766e+00
2.200000000000000178e+00,4.390612855913747836e+00
2.209999999999999964e+00,4.310852631299095350e+00
2.220000000000000195e+00,4.388023297429039182e+00
2.229999999999999982e+00,4.613892468857598850e+00
2.240000000000000213e+00,4.283587644916295289e+00
2.250000000000000000e+00,4.192618674714664095e+00
2.260000000000000231e+00,4.432976973718381508e+00
2.270000000000000018e+00,3.982790419206331922e+00
2.280000000000000249e+00,2.711876438929400113e+00
2.290000000000000036e+00,5.153390759039353952e+01
2.300000000000000266e+00,3.285347579232161586e+00
2.310000000000000053e+00,1.026621628063246749e+00
2.319999999999999840e+00,8.374339183320964608e-01
2.330000000000000071e+00,3.046312328997922148e+00
