w,G
0.000000000000000000e+00,1.953234002953003312e+01
1.000000000000000021e-02,7.121592715941615026e+00
2.000000000000000042e-02,7.024746261462945895e+00
2.999999999999999889e-02,6.595882047783348412e+00
4.000000000000000083e-02,6.571576635922148135e+00
5.000000000000000278e-02,6.908875636859584723e+00
5.999999999999999778e-02,6.308907262123204518e+00
7.000000000000000666e-02,6.324484544791365792e+00
8.000000000000000167e-02,5.676964704485739865e+00
8.999999999999999667e-02,4.069520641418478135e+00
1.000000000000000056e-01,4.761997349985701788e+00
1.100000000000000006e-01,5.421518215761800263e+00
1.199999999999999956e-01,3.904752957288469162e+00
1.300000000000000044e-01,6.094606438103489232e-01
1.400000000000000133e-01,5.523376234746733893e+00
1.499999999999999944e-01,1.172541533330921926e-01
1.600000000000000033e-01,2.003991150788186903e+00
1.700000000000000122e-01,5.598913475509535331e+00
1.799999999999999933e-01,3.063488999096376730e+00
1.900000000000000022e-01,2.878888771403437907e+00
2.000000000000000111e-01,6.265009547739476048e+00
2.099999999999999922e-01,2.333242518936426535e+00
2.200000000000000011e-01,6.249296051372569494e+00
2.300000000000000100e-01,1.208161004799856775e+00
2.399999999999999911e-01,2.864792987200047936e+00
2.500000000000000000e-01,5.862627601666400068e+00
2.600000000000000089e-01,5.977047990420509826e+00
2.700000000000000178e-01,1.152214868875991227e+00
2.800000000000000266e-01,6.216090615527825491e+00
2.899999999999999800e-01,2.182162396063780818e+00
2.999999999999999889e-01,1.999595807929334335e+00
3.099999999999999978e-01,3.710942776465941062e+00
3.200000000000000067e-01,7.382289091159016436e+01
3.300000000000000155e-01,5.487759623182387969e+00
3.400000000000000244e-01,2.122070502712402273e+00
3.500000000000000333e-01,5.312517984944947536e+00
3.599999999999999867e-01,3.778002249124076339e+00
3.699999999999999956e-01,2.511192659887569789e+00
3.800000000000000044e-01,5.271332801897904652e+00
3.900000000000000133e-01,2.364959875712917992e+00
4.000000000000000222e-01,3.762927342604565517e+00
4.100000000000000311e-01,5.259820633325126060e+00
4.199999999999999845e-01,2.074999599337997580e+01
4.299999999999999933e-01,2.656444229594280060e+00
4.400000000000000022e-01,6.083716649973280433e+00
4.500000000000000111e-01,1.529475270181242408e+00
4.600000000000000200e-01,2.457303355423197111e+00
4.700000000000000289e-01,1.193987069364428955e+01
4.799999999999999822e-01,4.513346127601523428e+00
4.899999999999999911e-01,4.174682650602028922e+00
5.000000000000000000e-01,5.826746258376874543e+00
5.100000000000000089e-01,5.370377734195088237e+00
5.200000000000000178e-01,5.383607381110357970e+00
5.300000000000000266e-01,5.877600739000953034e+00
5.400000000000000355e-01,3.651052594162602816e+01
5.500000000000000444e-01,2.446333725409570903e+01
5.600000000000000533e-01,6.425003539363695282e+00
5.700000000000000622e-01,4.427435131402926061e+01
5.799999999999999600e-01,6.049749951586896657e+00
5.899999999999999689e-01,6.965078187375980612e+00
5.999999999999999778e-01,8.364665520916036989e-02
6.099999999999999867e-01,6.410242597143872345e+00
6.199999999999999956e-01,6.534615542414375255e+00
6.300000000000000044e-01,5.192452544820616467e+00
6.400000000000000133e-01,6.557633020349881825e+00
6.500000000000000222e-01,1.239646321457092526e+00
6.600000000000000311e-01,5.095438894592692947e+00
6.700000000000000400e-01,5.724306110825156502e+00
6.800000000000000488e-01,5.728677264821071091e+00
6.900000000000000577e-01,5.283256569575740080e+00
