w,G
0.000000000000000000e+00,2.171625491419939635e+01
1.000000000000000021e-02,6.872044297717388339e+00
2.000000000000000042e-02,7.182444221381826921e+00
2.999999999999999889e-02,6.861364387886487393e+00
4.000000000000000083e-02,7.032112150704786124e+00
5.000000000000000278e-02,6.655378135042635535e+00
5.999999999999999778e-02,6.639116569135963708e+00
7.000000000000000666e-02,6.019823030003304432e+00
8.000000000000000167e-02,5.629319166663381502e+00
8.999999999999999667e-02,5.661419224635169556e+00
1.000000000000000056e-01,4.696195063275681036e+00
1.100000000000000006e-01,1.958971346782707457e-01
1.199999999999999956e-01,2.327177826763903390e+00
1.300000000000000044e-01,5.799758180547516240e+00
1.400000000000000133e-01,1.422776882606962001e+00
1.499999999999999944e-01,9.470790528043488976e+00
1.600000000000000033e-01,5.590373964516436978e+00
1.700000000000000122e-01,9.102151843966339584e+00
1.799999999999999933e-01,5.756578510941123383e+00
1.900000000000000022e-01,2.578421653411044900e-01
2.000000000000000111e-01,2.660818073580588639e-01
2.099999999999999922e-01,6.322386264426804736e+00
2.200000000000000011e-01,4.187936206268084760e+01
2.300000000000000100e-01,6.544843561658297837e+00
2.399999999999999911e-01,7.961669298482173751e+00
2.500000000000000000e-01,4.368185688703272618e+00
2.600000000000000089e-01,5.927893353715843361e+00
2.700000000000000178e-01,4.037090860141495874e+00
2.800000000000000266e-01,5.668229673231859778e+00
2.899999999999999800e-01,6.500027876431664353e+00
2.999999999999999889e-01,1.398172813104550105e-01
3.099999999999999978e-01,5.830029947399525625e+00
3.200000000000000067e-01,7.984965563407300237e+00
3.300000000000000155e-01,8.056640087891200341e-01
3.400000000000000244e-01,4.965296098679587544e+00
3.500000000000000333e-01,1.824722550731103610e+01
3.599999999999999867e-01,3.776455475781056670e+00
3.699999999999999956e-01,5.725601853905847527e+00
3.800000000000000044e-01,4.718774707887940956e+00
3.900000000000000133e-01,6.480184943932273178e+00
4.000000000000000222e-01,5.614058770162942302e+00
4.100000000000000311e-01,8.545059143807361979e-01
4.199999999999999845e-01,3.672607842958031910e+01
4.299999999999999933e-01,5.966847311809313936e+00
4.400000000000000022e-01,6.000119561062397189e+00
4.500000000000000111e-01,1.015726096531955278e+02
4.600000000000000200e-01,3.276654186150318537e+01
4.700000000000000289e-01,4.593669513455777675e+00
4.799999999999999822e-01,1.583172906368715882e+00
4.899999999999999911e-01,6.123983238179818045e+00
5.000000000000000000e-01,3.861125971239927068e+00
5.100000000000000089e-01,4.192705502857919875e+00
5.200000000000000178e-01,2.635250723985493693e+01
5.300000000000000266e-01,1.763020213776562706e-01
5.400000000000000355e-01,3.615699466516506533e+00
5.500000000000000444e-01,6.665555526533966990e+00
5.600000000000000533e-01,7.788067649813108950e+00
5.700000000000000622e-01,9.939418235162869042e-01
5.799999999999999600e-01,6.853157341417136728e+00
5.899999999999999689e-01,4.793608655207280300e+00
5.999999999999999778e-01,3.204190383455664648e+00
6.099999999999999867e-01,6.815783101632554519e+00
6.199999999999999956e-01,5.855991942379499271e+00
6.300000000000000044e-01,6.432976082166969256e+00
6.400000000000000133e-01,6.752518666183057405e+00
6.500000000000000222e-01,3.517677489780503652e+00
6.600000000000000311e-01,6.673903645086280534e+00
6.700000000000000400e-01,9.833230927089806173e+00
6.800000000000000488e-01,5.958899359232924908e+00
6.900000000000000577e-01,3.499199544543917995e+01
7.000000000000000666e-01,5.704628317916919045e+00
7.099999999999999645e-01,2.126575162936223506e+00
7.199999999999999734e-01,4.760024502312013794e+00
7.299999999999999822e-01,5.924136208613376198e+00
7.399999999999999911e-01,4.807180355879777878e+00
7.500000000000000000e-01,4.102968502113753146e+01
7.600000000000000089e-01,5.838830257148014624e+00
7.700000000000000178e-01,3.473944345594500938e+00
7.800000000000000266e-01,3.881370727462427794e+01
7.900000000000000355e-01,5.416292560925334953e+00
8.000000000000000444e-01,1.795852728309429480e+01
8.100000000000000533e-01,5.023765226210276325e+00
8.200000000000000622e-01,6.048072462329286303e+00
8.300000000000000711e-01,5.007660627990844660e+00
8.399999999999999689e-01,6.479263287873212107e+01
8.499999999999999778e-01,5.797959996993740539e+00
8.599999999999999867e-01,6.190921187008252780e+00
8.699999999999999956e-01,2.081500005102793693e+01
8.800000000000000044e-01,5.831127432827698520e+00
8.900000000000000133e-01,6.100409335812281952e+00
9.000000000000000222e-01,2.903992472382460477e+01
9.100000000000000311e-01,5.898689203618678434e+00
9.200000000000000400e-01,5.968258011142138386e+00
9.300000000000000488e-01,1.331646374878940087e+01
9.400000000000000577e-01,5.297979896425720980e+00
9.500000000000000666e-01,6.041740310225510058e+00
9.599999999999999645e-01,1.292414098703337721e+01
9.699999999999999734e-01,5.247887221375964195e+00
9.799999999999999822e-01,6.201250701262106091e+00
9.899999999999999911e-01,4.899829372280521511e+01
1.000000000000000000e+00,5.843592139404836239e+00
1.010000000000000009e+00,3.182010202467499838e+01
1.020000000000000018e+00,6.326133030984760097e+00
1.030000000000000027e+00,5.991954812254987495e+00
1.040000000000000036e+00,4.654008960457301392e+00
1.050000000000000044e+00,6.150995213823893693e+00
1.060000000000000053e+00,5.371063320696634058e+00
1.070000000000000062e+00,6.258889329847263205e+00
1.080000000000000071e+00,6.000575360868477759e+00
1.090000000000000080e+00,6.089846796048909106e+00
1.100000000000000089e+00,6.163895294614591513e+00
1.110000000000000098e+00,5.653950898913686629e+00
1.120000000000000107e+00,5.769140374836683627e+00
1.130000000000000115e+00,5.679425753751149664e+00
1.140000000000000124e+00,6.254497609189279217e+00
1.150000000000000133e+00,5.909997615498227219e+00
1.159999999999999920e+00,5.597070407714774376e+00
1.169999999999999929e+00,6.267003164883599986e-01
1.179999999999999938e+00,4.895482328970953034e+00
1.189999999999999947e+00,4.452534338565207861e+00
1.199999999999999956e+00,3.339035598317691722e+01
1.209999999999999964e+00,4.379397893983416168e+00
1.219999999999999973e+00,3.992711439499042392e+00
1.229999999999999982e+00,2.088148020296498153e+00
1.239999999999999991e+00,3.488800382260967226e+00
1.250000000000000000e+00,4.889138658730709963e+00
1.260000000000000009e+00,1.246794388944012066e+00
1.270000000000000018e+00,4.398188692038239367e+00
1.280000000000000027e+00,4.863110496347425205e+00
1.290000000000000036e+00,4.348197634253701871e+00
1.300000000000000044e+00,2.141332922048402310e+00
1.310000000000000053e+00,4.908046868185773626e+00
1.320000000000000062e+00,1.051255262425245807e+00
1.330000000000000071e+00,4.982678783872712458e+00
1.340000000000000080e+00,5.475960128392397763e+00
1.350000000000000089e+00,6.283630676451493535e+00
1.360000000000000098e+00,5.232264592479268117e+00
1.370000000000000107e+00,5.275162612568674803e+00
1.380000000000000115e+00,2.031627547626237984e+00
1.390000000000000124e+00,5.480428045018049588e+00
1.400000000000000133e+00,1.271904874559979071e+01
1.409999999999999920e+00,4.772809709563326841e+00
1.419999999999999929e+00,5.400156377201990487e+00
1.429999999999999938e+00,5.428185368761052843e+00
1.439999999999999947e+00,4.792654146862578735e+00
1.449999999999999956e+00,5.092890295362455078e+00
1.459999999999999964e+00,3.213731645759426936e+00
1.469999999999999973e+00,5.332936904998252459e+00
1.479999999999999982e+00,4.273568243985656778e+01
1.489999999999999991e+00,5.540621360300455045e+00
1.500000000000000000e+00,1.112851191237313575e+00
1.510000000000000009e+00,5.514165558451930238e+00
1.520000000000000018e+00,1.813947212620623306e+00
1.530000000000000027e+00,5.256960403802477977e+00
1.540000000000000036e+00,9.211588563446786893e+00
1.550000000000000044e+00,7.724281054895769216e+00
1.560000000000000053e+00,5.186179949794038180e+00
1.570000000000000062e+00,5.354395323426662578e+00
1.580000000000000071e+00,5.533662728672537057e+00
1.590000000000000080e+00,5.418477609927042415e+00
1.600000000000000089e+00,5.308138915817699477e+00
1.610000000000000098e+00,8.126778027184691666e+00
1.620000000000000107e+00,4.941492806283617867e+00
1.630000000000000115e+00,5.439950660466840837e+00
1.640000000000000124e+00,5.355371990799125292e+00
1.650000000000000133e+00,5.290119300933429081e+00
1.660000000000000142e+00,5.355366093178494324e+00
1.669999999999999929e+00,5.149222329794081787e+00
1.679999999999999938e+00,5.166354717149318709e+00
1.689999999999999947e+00,5.064425537630505403e+00
1.699999999999999956e+00,4.849943491518185823e+00
1.709999999999999964e+00,4.342644334005879792e+00
1.719999999999999973e+00,1.707362872737785509e+01
1.729999999999999982e+00,3.268810061115309029e+00
1.739999999999999991e+00,2.491930756181244266e+00
1.750000000000000000e+00,1.549939314396745038e+00
1.760000000000000009e+00,3.487213868606961586e+00
1.770000000000000018e+00,4.196120912875505482e+00
1.780000000000000027e+00,4.465466646570499520e+00
1.790000000000000036e+00,1.277342516344315726e+00
1.800000000000000044e+00,3.859053522447859486e+00
1.810000000000000053e+00,3.225746371185516992e+00
1.820000000000000062e+00,4.109584174442589166e+00
1.830000000000000071e+00,4.190757040476704276e+00
1.840000000000000080e+00,1.274809667733600449e+01
1.850000000000000089e+00,4.500058778462308950e+00
1.860000000000000098e+00,4.272394106315929641e+00
1.870000000000000107e+00,4.878691725181276695e+01
1.880000000000000115e+00,3.701886953382646173e+00
1.890000000000000124e+00,4.369416247114098262e+00
1.900000000000000133e+00,3.404361658756449027e-01
1.910000000000000142e+00,4.136429422034979986e+00
1.919999999999999929e+00,4.383596164508563930e+00
1.929999999999999938e+00,1.918373350513493447e+00
1.939999999999999947e+00,5.323060333670476929e+00
1.949999999999999956e+00,4.367560213150882831e+00
1.959999999999999964e+00,4.125613067359669373e+00
1.969999999999999973e+00,3.815000287525993627e-01
1.979999999999999982e+00,4.421672051759664157e+00
1.989999999999999991e+00,2.432513458947460627e+00
2.000000000000000000e+00,4.394305898232619967e+00
2.010000000000000231e+00,4.537538148139480754e+00
2.020000000000000018e+00,2.677522854968290567e-01
2.030000000000000249e+00,4.505677046412523090e+00
2.040000000000000036e+00,3.573257846204008992e+00
2.049999999999999822e+00,4.481040286143445073e+00
2.060000000000000053e+00,4.610366123963464347e+00
2.069999999999999840e+00,2.462265975101575410e+00
2.080000000000000071e+00,4.518027676663578518e+00
2.089999999999999858e+00,9.112292976224434682e+00
2.100000000000000089e+00,4.626940057492044289e+00
2.109999999999999876e+00,3.880592830840213558e+00
2.120000000000000107e+00,4.411247462400051944e+00
2.129999999999999893e+00,4.421517429341274230e+00
2.140000000000000124e+00,4.018824082540191966e+00
2.149999999999999911e+00,4.305894916485051738e+00
2.160000000000000142e+00,4.549084753897837174e+00
2.169999999999999929e+00,2.853796221353378737e+00
2.180000000000000160e+00,1.365749953401872929e+01
2.189999999999999947e+00,4.605318991862279887e+00
2.200000000000000178e+00,4.498946261534002566e+00
2.209999999999999964e+00,4.497609274708042726e+00
2.220000000000000195e+00,4.510773880340346764e+00
2.229999999999999982e+00,4.569246564476588723e+00
2.240000000000000213e+00,4.400253118937655472e+00
2.250000000000000000e+00,4.238605228292194660e+00
2.260000000000000231e+00,4.503556795914683164e+00
2.270000000000000018e+00,4.235022386615998613e+00
2.280000000000000249e+00,3.826826535830958775e+00
2.290000000000000036e+00,3.554382453169268263e+00
2.300000000000000266e+00,1.562622822653088939e+00
2.310000000000000053e+00,3.289563666793738683e+00
2.319999999999999840e+00,3.055060298555182907e+00
2.330000000000000071e+00,1.961942901057932120e+00
2.339999999999999858e+00,3.516336975923188835e+00
2.350000000000000089e+00,1.893063821533271573e+00
2.359999999999999876e+00,1.422569776146330334e+01
2.370000000000000107e+00,3.094468720046796406e+00
2.379999999999999893e+00,2.057311518878149226e+00
2.390000000000000124e+00,5.187765000184420217e+01
2.399999999999999911e+00,3.300852229453213216e+00
2.410000000000000142e+00,2.843245028105594319e+00
2.419999999999999929e+00,2.947888517679937337e+01
2.430000000000000160e+00,3.493288811056319609e+00
2.439999999999999947e+00,5.959152429836415132e-01
2.450000000000000178e+00,2.663618830233419388e+00
2.459999999999999964e+00,3.470218344262615329e+00
2.470000000000000195e+00,5.026491409471196548e+00
2.479999999999999982e+00,3.394916920695896234e+00
2.490000000000000213e+00,3.479151555113062955e+00
2.500000000000000000e+00,1.160257615897176020e+00
2.510000000000000231e+00,1.942913821289327769e+00
2.520000000000000018e+00,3.407186684159424050e+00
2.530000000000000249e+00,1.180962692935901837e-01
2.540000000000000036e+00,3.073471614120878215e+00
