w,G
0.000000000000000000e+00,6.015806386613482459e+01
1.000000000000000021e-02,7.024808916153961746e+00
2.000000000000000042e-02,6.733235954788916011e+00
2.999999999999999889e-02,6.883664120057429336e+00
4.000000000000000083e-02,6.903953977257716090e+00
5.000000000000000278e-02,6.806306946140098013e+00
5.999999999999999778e-02,6.017929754460975111e+00
7.000000000000000666e-02,6.085445214926499702e+00
8.000000000000000167e-02,3.973665388392150444e+00
8.999999999999999667e-02,5.974248939252711388e+00
1.000000000000000056e-01,1.746128940304031207e+00
1.100000000000000006e-01,6.584818655460096259e-01
1.199999999999999956e-01,5.887172187738238804e+00
1.300000000000000044e-01,6.600438610419729457e+00
1.400000000000000133e-01,3.333525155168237220e+00
1.499999999999999944e-01,5.912947927607865140e+00
1.600000000000000033e-01,5.340046806138967206e+00
1.700000000000000122e-01,9.528966010948842325e+00
1.799999999999999933e-01,5.956036893695497270e+00
1.900000000000000022e-01,5.121092853648542942e+00
2.000000000000000111e-01,1.530996190916850708e+01
2.099999999999999922e-01,6.457174093730934317e+00
2.200000000000000011e-01,3.062219745161415041e+00
2.300000000000000100e-01,2.825508409552259792e+00
2.399999999999999911e-01,6.094646157506009132e+00
2.500000000000000000e-01,6.280147585940930810e+00
2.600000000000000089e-01,3.890012724475833572e+00
2.700000000000000178e-01,4.207501787091910472e+00
2.800000000000000266e-01,5.356568607373731083e+00
2.899999999999999800e-01,6.115910454374240857e+00
2.999999999999999889e-01,1.465054769779086108e+01
3.099999999999999978e-01,6.429679150212188610e-01
3.200000000000000067e-01,4.362875580686064403e+00
3.300000000000000155e-01,5.387508105372342371e+00
3.400000000000000244e-01,2.539877915490619742e+01
3.500000000000000333e-01,5.129101633642300762e+00
3.599999999999999867e-01,2.828549528699658921e+00
3.699999999999999956e-01,5.643749062683476581e+01
3.800000000000000044e-01,5.181260945774255333e+00
3.900000000000000133e-01,2.357460082592168327e+00
4.000000000000000222e-01,4.410010044217934855e+00
4.100000000000000311e-01,2.670399644381528104e-01
4.199999999999999845e-01,5.161395037925861295e+00
4.299999999999999933e-01,4.126800951155438213e-01
4.400000000000000022e-01,5.324060350006389442e+00
4.500000000000000111e-01,3.078375466206529865e+01
4.600000000000000200e-01,1.544129546340874626e+01
4.700000000000000289e-01,4.196296998944177403e+00
4.799999999999999822e-01,5.226544842692759651e+00
4.899999999999999911e-01,3.191372102776370845e+00
5.000000000000000000e-01,4.934284651696549062e+00
5.100000000000000089e-01,5.407436694250034037e+00
5.200000000000000178e-01,1.157852367835712037e+01
5.300000000000000266e-01,6.751061457843007041e+00
5.400000000000000355e-01,6.267333681846505300e+00
5.500000000000000444e-01,2.368410807977059385e+00
5.600000000000000533e-01,6.133365350285801654e+00
5.700000000000000622e-01,2.454944168185939635e-01
5.799999999999999600e-01,1.229740014402442405e+00
5.899999999999999689e-01,6.773100794095512356e+00
5.999999999999999778e-01,1.096336019444208887e+00
6.099999999999999867e-01,6.467886435381295485e+00
6.199999999999999956e-01,6.664565854820550861e+00
6.300000000000000044e-01,4.608039190089236570e+00
6.400000000000000133e-01,6.484148621417834768e+00
6.500000000000000222e-01,6.535742916851096318e+00
6.600000000000000311e-01,1.583092488707945122e+01
6.700000000000000400e-01,5.793409212021128241e+00
6.800000000000000488e-01,6.474348312529727423e+00
6.900000000000000577e-01,2.256066715728931271e+01
7.000000000000000666e-01,4.186895204640653567e+00
7.099999999999999645e-01,2.763576065242195678e+00
7.199999999999999734e-01,2.088477790257466271e+00
7.299999999999999822e-01,1.674794724365039844e+00
7.399999999999999911e-01,3.426694759796907075e+00
