w,G
0.000000000000000000e+00,1.815379193011828107e+01
1.000000000000000021e-02,7.069635200501640959e+00
2.000000000000000042e-02,7.190727421286823962e+00
2.999999999999999889e-02,7.041759448179544911e+00
4.000000000000000083e-02,6.789874031182943526e+00
5.000000000000000278e-02,6.933295764715382781e+00
5.999999999999999778e-02,7.059834230046727832e+00
7.000000000000000666e-02,6.567234746164972492e+00
8.000000000000000167e-02,5.650429388205918890e+00
8.999999999999999667e-02,2.197919195179671714e-01
1.000000000000000056e-01,3.819342769271132365e+00
1.100000000000000006e-01,4.631598819824709778e+00
1.199999999999999956e-01,5.001035195711668990e+00
1.300000000000000044e-01,5.765250610368710227e+00
1.400000000000000133e-01,2.680385477293582674e+00
1.499999999999999944e-01,6.111569300725582465e+00
1.600000000000000033e-01,6.939243876325402738e-01
1.700000000000000122e-01,1.323916923788303635e+01
1.799999999999999933e-01,5.289617776558288575e+00
1.900000000000000022e-01,5.831485648101756070e+00
2.000000000000000111e-01,4.055141998085002086e+00
2.099999999999999922e-01,6.080517360853439968e+00
2.200000000000000011e-01,6.444269364551769463e+00
2.300000000000000100e-01,4.332500656966667307e+00
2.399999999999999911e-01,5.674705336170299041e+00
2.500000000000000000e-01,4.918307529375432807e+00
2.600000000000000089e-01,1.595358618462189293e+00
2.700000000000000178e-01,2.429423712941671809e-01
2.800000000000000266e-01,3.998818237312565582e+00
2.899999999999999800e-01,4.872520665952194463e+00
2.999999999999999889e-01,5.880801775698311751e+00
3.099999999999999978e-01,8.393105768407287393e-01
3.200000000000000067e-01,1.438723495935373720e+01
3.300000000000000155e-01,4.962737748630955181e+00
3.400000000000000244e-01,4.916459956293467215e+00
3.500000000000000333e-01,2.310494157575451624e+01
3.599999999999999867e-01,7.068786355277590694e+00
3.699999999999999956e-01,3.619379636392515476e+00
3.800000000000000044e-01,1.692333055227306460e+01
3.900000000000000133e-01,4.773008388381514422e+00
4.000000000000000222e-01,9.394177943780988471e+00
4.100000000000000311e-01,5.225621738811217831e+00
4.199999999999999845e-01,4.405426013280918873e+00
4.299999999999999933e-01,2.581592714629484142e+00
4.400000000000000022e-01,3.976181379452196740e+00
4.500000000000000111e-01,7.302024410211778616e+00
4.600000000000000200e-01,6.230114607871644061e+00
4.700000000000000289e-01,6.060585380651528631e+00
4.799999999999999822e-01,6.642073914211534813e+00
4.899999999999999911e-01,6.203364217284766724e+00
5.000000000000000000e-01,5.837768129374548032e+00
5.100000000000000089e-01,1.164817934202792138e+01
5.200000000000000178e-01,1.359001776882527857e+01
5.300000000000000266e-01,2.529135766881142278e+00
5.400000000000000355e-01,6.622292071374890732e+00
5.500000000000000444e-01,5.325391559152152787e+00
5.600000000000000533e-01,6.502155652707400257e+00
5.700000000000000622e-01,9.159270674622950192e-01
5.799999999999999600e-01,5.538968154486827444e+00
5.899999999999999689e-01,6.809587523011794374e+00
5.999999999999999778e-01,7.036702106461431683e+00
6.099999999999999867e-01,1.547783962857860551e+01
6.199999999999999956e-01,8.105964397151773637e-01
6.300000000000000044e-01,6.825097939126769653e+00
6.400000000000000133e-01,6.873881520859755234e+00
6.500000000000000222e-01,7.924720767725018433e+00
6.600000000000000311e-01,4.945990854347050991e+00
6.700000000000000400e-01,5.887391831254959129e+00
6.800000000000000488e-01,6.151801623943093489e+00
6.900000000000000577e-01,3.493561002388282333e+01
7.000000000000000666e-01,1.452698351825103629e+01
7.099999999999999645e-01,5.155264946436314943e+00
7.199999999999999734e-01,4.872863524840016503e+00
7.299999999999999822e-01,1.844699245842562263e+01
7.399999999999999911e-01,5.310419471424159710e+00
7.500000000000000000e-01,5.641462017626879266e+00
7.600000000000000089e-01,1.044369813797809599e+01
7.700000000000000178e-01,4.881773608678918741e+00
7.800000000000000266e-01,3.429523719508141166e+00
7.900000000000000355e-01,3.411019146863175422e+01
8.000000000000000444e-01,5.237577446344044318e+00
8.100000000000000533e-01,3.597979559771135705e+00
8.200000000000000622e-01,1.698415678254517047e+01
8.300000000000000711e-01,6.312521818593170408e+00
8.399999999999999689e-01,1.583283499175289766e-01
8.499999999999999778e-01,6.129035437145221366e+00
8.599999999999999867e-01,6.396701699351161174e+00
8.699999999999999956e-01,2.865458166983048116e-01
8.800000000000000044e-01,5.976203900424934545e+00
8.900000000000000133e-01,3.502597090430531468e-01
9.000000000000000222e-01,6.267182108504004034e+00
9.100000000000000311e-01,1.794033153258714819e+00
9.200000000000000400e-01,5.991171286006569119e+00
9.300000000000000488e-01,5.953345304048639264e+00
9.400000000000000577e-01,2.671093803751259799e+01
9.500000000000000666e-01,5.759339053599119573e+00
9.599999999999999645e-01,6.248956167166946685e+00
9.699999999999999734e-01,5.820197940615454257e+00
9.799999999999999822e-01,5.972025500586151558e+00
9.899999999999999911e-01,5.708324646805324676e+01
1.000000000000000000e+00,5.524045017498772303e+00
1.010000000000000009e+00,6.036148823384526629e+00
1.020000000000000018e+00,5.885473207115881955e+00
1.030000000000000027e+00,3.139826536380432742e+01
1.040000000000000036e+00,5.855898979032160945e+00
1.050000000000000044e+00,6.230782915522889986e+00
1.060000000000000053e+00,6.067770670859515825e+00
1.070000000000000062e+00,6.267152945448853529e+01
1.080000000000000071e+00,5.864845270904893937e+00
1.090000000000000080e+00,6.223200391047294389e+00
1.100000000000000089e+00,5.514719048158349679e+00
1.110000000000000098e+00,5.150106367566574583e+00
1.120000000000000107e+00,6.084430780861147525e+00
1.130000000000000115e+00,5.964143864146000062e+00
1.140000000000000124e+00,5.415630841160360198e+00
1.150000000000000133e+00,5.597383967973055263e+00
1.159999999999999920e+00,6.527434522371023951e-01
1.169999999999999929e+00,2.951658775121724254e+00
1.179999999999999938e+00,4.561049645769262639e+00
1.189999999999999947e+00,1.177203035335153736e+01
1.199999999999999956e+00,4.846934326200579513e+00
1.209999999999999964e+00,4.616699406930236727e+00
1.219999999999999973e+00,4.925109503489691898e-01
1.229999999999999982e+00,4.557229211894262555e+00
1.239999999999999991e+00,5.540335275518776470e+00
1.250000000000000000e+00,4.431566705307091736e-01
1.260000000000000009e+00,5.237716766254716383e+00
1.270000000000000018e+00,5.512750201309594367e+00
1.280000000000000027e+00,4.853259563326075110e+00
1.290000000000000036e+00,4.575232457114235096e+00
1.300000000000000044e+00,5.009619440334158291e+00
1.310000000000000053e+00,9.164407475094494160e+00
1.320000000000000062e+00,4.529355430331258425e+00
1.330000000000000071e+00,5.262865162182306378e+00
1.340000000000000080e+00,1.178819210434094522e+01
1.350000000000000089e+00,5.135416683390688242e+00
1.360000000000000098e+00,1.794558088523320905e+01
1.370000000000000107e+00,3.920392642945433881e+00
1.380000000000000115e+00,5.333816444686617864e+00
1.390000000000000124e+00,5.092079806424195887e+00
1.400000000000000133e+00,5.575913673304464524e+00
1.409999999999999920e+00,5.026565541514106172e+00
1.419999999999999929e+00,1.235070489078662792e+00
1.429999999999999938e+00,1.292093024719450334e+01
1.439999999999999947e+00,4.960974050672733782e+00
1.449999999999999956e+00,5.461545982218989792e+00
1.459999999999999964e+00,5.567971143084048613e+00
1.469999999999999973e+00,2.021481245141778516e-01
1.479999999999999982e+00,4.639850819826204287e+00
1.489999999999999991e+00,5.503128253826583105e+00
1.500000000000000000e+00,5.508679699245875305e+00
1.510000000000000009e+00,4.517954253868909476e+00
1.520000000000000018e+00,1.267612043582299952e+00
1.530000000000000027e+00,5.486723545569518024e+00
1.540000000000000036e+00,5.573278622557658935e+00
1.550000000000000044e+00,5.247720210625766768e+00
1.560000000000000053e+00,4.200270488602098951e+00
1.570000000000000062e+00,5.526522436950648931e+00
1.580000000000000071e+00,5.300967456312199566e+00
1.590000000000000080e+00,1.095094268479889976e+01
1.600000000000000089e+00,5.515638186378210683e+00
1.610000000000000098e+00,5.490553499696050999e+00
1.620000000000000107e+00,4.297838059575302516e+00
1.630000000000000115e+00,5.413666261170107852e+00
1.640000000000000124e+00,2.586801608041285050e+01
1.650000000000000133e+00,5.298734515298756165e+00
1.660000000000000142e+00,5.208424427832575532e+00
1.669999999999999929e+00,4.764181985601171121e+00
1.679999999999999938e+00,5.380822133503669669e+00
1.689999999999999947e+00,5.152065719887891859e+00
1.699999999999999956e+00,4.910433927468244697e+00
1.709999999999999964e+00,3.158227217958026856e+00
1.719999999999999973e+00,4.205496521749909178e+00
1.729999999999999982e+00,3.537318177115846396e+00
1.739999999999999991e+00,3.172749537230947325e+00
1.750000000000000000e+00,4.183709841497211812e+00
1.760000000000000009e+00,5.590352657167378947e-01
1.770000000000000018e+00,4.140031125705653459e+00
1.780000000000000027e+00,2.755089957133014078e+00
1.790000000000000036e+00,4.092707968510281624e+00
1.800000000000000044e+00,4.542119037376862067e+00
1.810000000000000053e+00,4.427002787872856615e+00
1.820000000000000062e+00,4.720865291259360497e+00
1.830000000000000071e+00,1.585540266933676223e+00
1.840000000000000080e+00,1.456561390603313555e+01
1.850000000000000089e+00,4.415059881661870911e+00
1.860000000000000098e+00,1.322773496422847472e+00
1.870000000000000107e+00,4.591934774674768072e+00
1.880000000000000115e+00,4.488706453386149597e+00
1.890000000000000124e+00,1.058919124777423892e+00
1.900000000000000133e+00,2.163473410834885868e+00
1.910000000000000142e+00,4.392757643306308246e+00
1.919999999999999929e+00,4.641893271083373129e+00
1.929999999999999938e+00,4.626439142498609769e+00
1.939999999999999947e+00,9.099297949650173578e+00
1.949999999999999956e+00,1.023620046793103882e+02
1.959999999999999964e+00,4.305582409787348297e+00
1.969999999999999973e+00,4.524969167092601552e+00
1.979999999999999982e+00,4.480096733890060356e+00
1.989999999999999991e+00,1.922297920219769862e+00
2.000000000000000000e+00,1.737548355195374228e+01
2.010000000000000231e+00,4.208773438015823487e+00
2.020000000000000018e+00,4.490884808580855037e+00
2.030000000000000249e+00,4.524680612420783454e+00
2.040000000000000036e+00,2.050858440105727709e+00
2.049999999999999822e+00,4.040462469318298666e+00
2.060000000000000053e+00,4.609245539847726114e+00
2.069999999999999840e+00,4.582611771240125975e+00
2.080000000000000071e+00,3.373135777202607155e+00
2.089999999999999858e+00,3.656536174494001923e+00
2.100000000000000089e+00,4.535115487723706984e+00
2.109999999999999876e+00,4.475448516203484495e+00
2.120000000000000107e+00,1.211955436536913133e+01
2.129999999999999893e+00,4.180048952713484312e+00
2.140000000000000124e+00,4.547492642919383599e+00
2.149999999999999911e+00,4.509635817777139621e+00
2.160000000000000142e+00,4.254140039671531426e+00
2.169999999999999929e+00,4.641025730255097237e+00
2.180000000000000160e+00,3.172427481865171650e+00
2.189999999999999947e+00,4.342638918965851857e+00
2.200000000000000178e+00,3.393284722410837340e+00
2.209999999999999964e+00,4.419819923951086693e+00
2.220000000000000195e+00,4.314845454291289961e+00
2.229999999999999982e+00,4.283337944420115839e+00
2.240000000000000213e+00,4.614390207437797820e+00
2.250000000000000000e+00,4.344159867257439522e+00
2.260000000000000231e+00,4.147524872213616653e+00
2.270000000000000018e+00,4.038410008854507183e+00
2.280000000000000249e+00,2.095364646037826795e+00
2.290000000000000036e+00,3.078115603160262115e+00
2.300000000000000266e+00,1.903574615797095859e+00
2.310000000000000053e+00,3.560879690062325853e+00
2.319999999999999840e+00,2.740675908374761605e+00
2.330000000000000071e+00,7.807498478635135086e+01
2.339999999999999858e+00,3.138659352446719453e+00
2.350000000000000089e+00,3.482446928931399732e+00
2.359999999999999876e+00,1.311733026946785508e+01
2.370000000000000107e+00,3.294510995560274047e+00
2.379999999999999893e+00,9.418590599831597743e+00
2.390000000000000124e+00,3.271957776941375684e+00
2.399999999999999911e+00,3.206371309889318066e+00
2.410000000000000142e+00,2.815473921634676913e+00
2.419999999999999929e+00,4.944593783659668951e+00
2.430000000000000160e+00,3.496244257720253934e+00
2.439999999999999947e+00,1.767275187614142595e+00
2.450000000000000178e+00,1.093359380291277745e+02
2.459999999999999964e+00,3.330489058569111371e+00
2.470000000000000195e+00,3.490709439976111828e+00
2.479999999999999982e+00,4.724138029283994733e+00
2.490000000000000213e+00,6.028346367659699334e-01
2.500000000000000000e+00,3.601990487738705671e+00
2.510000000000000231e+00,8.845353039772586357e+00
2.520000000000000018e+00,3.334851827891789355e+00
2.530000000000000249e+00,3.133466685530992279e+00
2.540000000000000036e+00,5.938471328734603105e+01
2.550000000000000266e+00,2.639391362522542028e+00
2.560000000000000053e+00,3.315451101760435115e+00
2.569999999999999840e+00,3.317919871498160145e+00
2.580000000000000071e+00,1.050249948456226079e+01
2.589999999999999858e+00,2.165787588602141156e+00
2.600000000000000089e+00,3.498446366472362179e+00
2.609999999999999876e+00,3.468123896013263874e+00
2.620000000000000107e+00,7.024683828080338088e+00
2.629999999999999893e+00,3.216231954434079388e+00
2.640000000000000124e+00,3.591862164557594994e+00
2.649999999999999911e+00,3.507737570167887231e+00
2.660000000000000142e+00,3.021950784880893792e+01
2.669999999999999929e+00,3.579637304693636946e+00
2.680000000000000160e+00,3.662476440212795392e+00
2.689999999999999947e+00,3.678616082379028818e+00
2.700000000000000178e+00,3.349926094610776062e+00
2.709999999999999964e+00,3.553811131972303361e+00
2.720000000000000195e+00,3.561353457249450738e+00
2.729999999999999982e+00,3.440135728269801962e+00
2.740000000000000213e+00,3.576464161794878915e+00
2.750000000000000000e+00,2.797523550889138733e+00
2.760000000000000231e+00,3.455409264618557241e+00
2.770000000000000018e+00,1.130731226337729378e+00
2.780000000000000249e+00,3.213977635014859668e+00
2.790000000000000036e+00,3.546825645550865325e+00
2.800000000000000266e+00,3.321934858101294186e+00
2.810000000000000053e+00,3.035856709499944905e+00
2.819999999999999840e+00,2.763411910733779564e+00
2.830000000000000071e+00,3.648906521147775028e-01
2.839999999999999858e+00,2.050515044738395964e+00
2.850000000000000089e+00,1.957107024710039722e+00
2.859999999999999876e+00,3.218163223311944154e+00
2.870000000000000107e+00,2.235611801815210686e+00
2.879999999999999893e+00,2.421179433677237647e+00
2.890000000000000124e+00,2.847539850590531163e+00
2.899999999999999911e+00,7.518491078830619179e-01
2.910000000000000142e+00,2.254800569185779757e+00
2.919999999999999929e+00,2.839622645279812119e+00
2.930000000000000160e+00,2.167523781372012515e+00
2.939999999999999947e+00,2.237983382196517823e+00
2.950000000000000178e+00,4.338727140432247609e+01
2.959999999999999964e+00,3.022509330116426529e+00
2.970000000000000195e+00,2.154238297204241537e+00
2.979999999999999982e+00,9.863755229077414199e+00
2.990000000000000213e+00,6.981079744150280320e-01
3.000000000000000000e+00,2.137759653153535666e+00
3.010000000000000231e+00,8.798088046425402986e-01
3.020000000000000018e+00,1.959875682553700038e+00
3.030000000000000249e+00,6.048798663959020416e+01
3.040000000000000036e+00,1.554023605149869702e+00
3.050000000000000266e+00,2.135275020008675639e+00
3.060000000000000053e+00,1.104517041650510123e+00
3.070000000000000284e+00,2.584541544841217231e+00
3.080000000000000071e+00,1.386747145924782654e+00
3.089999999999999858e+00,5.359179777275128842e+00
3.100000000000000089e+00,2.517776260743652905e+00
3.109999999999999876e+00,1.446509570188399429e+01
3.120000000000000107e+00,2.530309030378687485e+00
3.129999999999999893e+00,3.254101806520960150e+00
3.140000000000000124e+00,1.986159655999144036e+01
3.149999999999999911e+00,2.111002299825750939e+00
3.160000000000000142e+00,2.468140847505984059e+00
3.169999999999999929e+00,2.096382951498716452e+00
3.180000000000000160e+00,9.033824132334893875e+01
3.189999999999999947e+00,2.163155256022197381e+00
3.200000000000000178e+00,2.310064618903973077e+00
3.209999999999999964e+00,2.490342852989438249e+00
3.220000000000000195e+00,1.023155867006638609e+01
3.229999999999999982e+00,2.241421326139530379e+00
3.240000000000000213e+00,2.450600301986283647e+00
3.250000000000000000e+00,1.596936761468651689e+01
3.260000000000000231e+00,2.181999796330104768e+00
3.270000000000000018e+00,2.085660178103211138e+00
3.280000000000000249e+00,1.529469319446462450e+01
3.290000000000000036e+00,1.989177133607353376e+00
3.300000000000000266e+00,1.627568503710759895e+00
3.310000000000000053e+00,1.786804676707431483e+00
3.320000000000000284e+00,1.060893388187754915e+00
3.330000000000000071e+00,1.792691557411134173e+00
3.339999999999999858e+00,1.765269758285251456e+00
3.350000000000000089e+00,1.505017670543165309e+01
