w,G
0.000000000000000000e+00,1.355128217569275151e+01
1.000000000000000021e-02,7.716607386608685282e+00
2.000000000000000042e-02,7.769911792661562622e+00
2.999999999999999889e-02,7.616876134262208886e+00
4.000000000000000083e-02,7.406395955239469586e+00
5.000000000000000278e-02,7.259994220001140697e+00
5.999999999999999778e-02,6.826205065740015066e+00
7.000000000000000666e-02,6.251348848193537755e+00
8.000000000000000167e-02,6.309739761016112780e+00
8.999999999999999667e-02,1.923754535948724698e+00
1.000000000000000056e-01,5.036492867898845205e-01
1.100000000000000006e-01,2.819811310074793909e+00
1.199999999999999956e-01,7.606126250203107730e+00
1.300000000000000044e-01,6.417926128952114340e+00
1.400000000000000133e-01,5.064269745415669099e+00
1.499999999999999944e-01,3.851873780251219070e+00
1.600000000000000033e-01,5.089830740359534644e+00
1.700000000000000122e-01,1.036407466144139367e+00
1.799999999999999933e-01,6.020279666714596800e+00
1.900000000000000022e-01,6.635037431180977663e+00
2.000000000000000111e-01,2.554941891081905503e-01
2.099999999999999922e-01,5.661450153833839316e+00
2.200000000000000011e-01,7.587354183006531194e+00
2.300000000000000100e-01,6.816258374396942266e+00
2.399999999999999911e-01,4.025236576265542432e+00
2.500000000000000000e-01,6.896305075561995679e+00
2.600000000000000089e-01,6.671027636799489180e+00
2.700000000000000178e-01,7.043130150582195270e+00
2.800000000000000266e-01,7.149167044917516201e+00
2.899999999999999800e-01,6.993834069816161403e+00
2.999999999999999889e-01,7.037469998992461839e+00
3.099999999999999978e-01,4.471494680778494768e+00
3.200000000000000067e-01,3.579488761303830202e+00
3.300000000000000155e-01,6.721777000462707541e+00
3.400000000000000244e-01,2.425990968120857794e+00
3.500000000000000333e-01,4.483416382758272256e+00
3.599999999999999867e-01,6.770452488337306285e+00
3.699999999999999956e-01,3.228838963862309619e+00
3.800000000000000044e-01,5.083094822297828053e+00
3.900000000000000133e-01,3.569662159778691546e+01
4.000000000000000222e-01,6.503803176549326714e+00
4.100000000000000311e-01,6.872296287983653329e+00
4.199999999999999845e-01,1.382377535307802319e+01
4.299999999999999933e-01,1.929443703131446419e+00
4.400000000000000022e-01,6.232014390568585860e+00
4.500000000000000111e-01,6.817486731878314110e+00
4.600000000000000200e-01,5.637671340666320141e+00
4.700000000000000289e-01,2.006606439339784842e+01
4.799999999999999822e-01,3.835133461689681056e+00
4.899999999999999911e-01,6.223531274762559740e+00
5.000000000000000000e-01,6.488989508630217173e+00
5.100000000000000089e-01,6.662957239243094243e+00
5.200000000000000178e-01,5.794944252506832427e+00
5.300000000000000266e-01,6.755033458946805069e+00
5.400000000000000355e-01,7.315863827777798534e+00
5.500000000000000444e-01,3.237454775884804459e+00
5.600000000000000533e-01,7.009774933338586145e+00
5.700000000000000622e-01,7.117483677591225799e+00
5.799999999999999600e-01,7.354051350751969807e+00
5.899999999999999689e-01,7.334083572738679280e+00
5.999999999999999778e-01,7.285979708203292660e+00
6.099999999999999867e-01,7.161384890738366593e+00
6.199999999999999956e-01,7.280612347417537933e+00
6.300000000000000044e-01,7.362560099372267963e+00
6.400000000000000133e-01,6.951360011298334030e+00
6.500000000000000222e-01,6.856933019149054509e+00
6.600000000000000311e-01,6.954219360631306301e+00
6.700000000000000400e-01,6.673126552149367896e+00
6.800000000000000488e-01,5.739943252354064107e+00
6.900000000000000577e-01,3.007142456884803750e-01
7.000000000000000666e-01,6.534798350630610653e-02
7.099999999999999645e-01,1.067907940448180604e+00
7.199999999999999734e-01,2.107997513050614558e+00
7.299999999999999822e-01,5.780232276908701117e+00
7.399999999999999911e-01,4.661035814444221437e+00
7.500000000000000000e-01,3.637122375506101690e+01
7.600000000000000089e-01,5.298120743906984842e+00
7.700000000000000178e-01,9.285709626227718338e-01
7.800000000000000266e-01,4.153100161641805954e+00
7.900000000000000355e-01,1.352579929026222150e+00
8.000000000000000444e-01,5.591356546366161417e+00
8.100000000000000533e-01,6.293942305093800371e+00
8.200000000000000622e-01,6.085433808004640177e+00
8.300000000000000711e-01,2.697843154755366868e+01
8.399999999999999689e-01,5.649358843023846610e+00
8.499999999999999778e-01,6.169110963605467290e+00
8.599999999999999867e-01,1.489314407325315948e+00
8.699999999999999956e-01,6.205345750019129802e+00
8.800000000000000044e-01,6.396594519381928023e+00
8.900000000000000133e-01,6.440317994259839196e+00
9.000000000000000222e-01,6.456859419833568481e+00
9.100000000000000311e-01,6.497014218339065117e+00
9.200000000000000400e-01,6.520582370982378251e+00
9.300000000000000488e-01,6.505988960949604660e+00
9.400000000000000577e-01,6.503369699366154499e+00
9.500000000000000666e-01,6.538237611145195416e+00
9.599999999999999645e-01,6.580163439613490262e+00
9.699999999999999734e-01,6.550808216872852974e+00
9.799999999999999822e-01,6.527650376690513845e+00
9.899999999999999911e-01,6.448082078771308900e+00
1.000000000000000000e+00,6.370246718814617459e+00
1.010000000000000009e+00,6.464941423737323944e+00
1.020000000000000018e+00,6.456422703968718757e+00
1.030000000000000027e+00,6.373303013622887647e+00
1.040000000000000036e+00,6.450909161748709764e+00
1.050000000000000044e+00,6.555325119991732841e+00
1.060000000000000053e+00,6.554167134549182983e+00
1.070000000000000062e+00,6.498635490965061656e+00
1.080000000000000071e+00,6.475114939005676362e+00
1.090000000000000080e+00,6.525349006864987977e+00
1.100000000000000089e+00,6.377020740070140192e+00
1.110000000000000098e+00,6.230495068788281188e+00
1.120000000000000107e+00,6.411857283847005817e+00
1.130000000000000115e+00,6.052200824498587650e+00
1.140000000000000124e+00,6.083498625299755602e+00
1.150000000000000133e+00,6.126748827764327388e+00
1.159999999999999920e+00,5.960051113488207264e+00
1.169999999999999929e+00,2.032065001252949443e+01
1.179999999999999938e+00,4.265279995483585651e+01
1.189999999999999947e+00,3.104337379960746102e+00
1.199999999999999956e+00,1.156028422189487648e+00
1.209999999999999964e+00,2.011203556635006606e+00
1.219999999999999973e+00,5.279276263694681504e+00
1.229999999999999982e+00,5.482325110650926980e+00
1.239999999999999991e+00,2.391193399263259209e+02
1.250000000000000000e+00,4.418624395156269813e+00
1.260000000000000009e+00,5.420709263550535617e+00
1.270000000000000018e+00,3.644382118731059883e+00
1.280000000000000027e+00,5.416170652447063638e+00
