w,G
0.000000000000000000e+00,1.315898584273408289e+01
1.000000000000000021e-02,6.887174152192204524e+00
2.000000000000000042e-02,7.040260603558239794e+00
2.999999999999999889e-02,6.494414969977981400e+00
4.000000000000000083e-02,6.779511104365976593e+00
5.000000000000000278e-02,6.791817515758197032e+00
5.999999999999999778e-02,6.255718692150498583e+00
7.000000000000000666e-02,6.157386662154125112e+00
8.000000000000000167e-02,6.093328512881766024e+00
8.999999999999999667e-02,5.493127560407003784e+00
1.000000000000000056e-01,4.012805127953658513e+00
1.100000000000000006e-01,4.288626583565215533e+00
1.199999999999999956e-01,5.790214187111544675e+00
1.300000000000000044e-01,3.719257602873527357e+00
1.400000000000000133e-01,3.944129386313768748e+00
1.499999999999999944e-01,6.016612438692793496e+00
1.600000000000000033e-01,3.425273048977734991e+00
1.700000000000000122e-01,4.470829465772061084e+00
1.799999999999999933e-01,1.474833356066593826e+00
1.900000000000000022e-01,5.697786784820467076e+00
2.000000000000000111e-01,4.723049492719480824e+00
2.099999999999999922e-01,1.088234423591601940e-01
2.200000000000000011e-01,6.804563561131481642e+00
2.300000000000000100e-01,6.493578316055186761e+00
2.399999999999999911e-01,1.733325643990810860e+01
2.500000000000000000e-01,6.553603882660856250e+00
2.600000000000000089e-01,5.896857118913410467e+00
2.700000000000000178e-01,2.952665144253482765e+01
2.800000000000000266e-01,6.155118739108417003e+00
2.899999999999999800e-01,1.141338674454590141e+00
2.999999999999999889e-01,5.489457791522059260e+00
3.099999999999999978e-01,3.318414275593078777e+00
3.200000000000000067e-01,8.057076403355617700e+00
3.300000000000000155e-01,4.424720927879286947e+00
3.400000000000000244e-01,8.470624507984322094e+00
3.500000000000000333e-01,4.043194389353151230e+00
3.599999999999999867e-01,6.149341093141407200e+00
3.699999999999999956e-01,8.370730521893272602e-01
3.800000000000000044e-01,3.997128438220483027e+00
3.900000000000000133e-01,1.974113736797171281e+00
4.000000000000000222e-01,5.249082443383910501e+00
4.100000000000000311e-01,8.815750729885920567e-01
4.199999999999999845e-01,3.194979095677902947e+00
4.299999999999999933e-01,3.749621978226485020e+00
4.400000000000000022e-01,5.645684484259097857e+00
4.500000000000000111e-01,8.131468543190564446e+00
4.600000000000000200e-01,4.988825906666449761e+00
4.700000000000000289e-01,6.300378643711191273e+00
4.799999999999999822e-01,1.848662412455351500e+01
4.899999999999999911e-01,2.489571993279573903e+01
5.000000000000000000e-01,4.648320979326591385e+00
5.100000000000000089e-01,4.553927543046111914e+00
5.200000000000000178e-01,5.302522290518490777e+00
5.300000000000000266e-01,1.405988986870580248e+01
5.400000000000000355e-01,2.253446091441785093e+00
5.500000000000000444e-01,6.583355434946692064e+00
5.600000000000000533e-01,3.291310207897655271e-01
5.700000000000000622e-01,1.712032359523295000e+01
5.799999999999999600e-01,1.111251507076513256e+01
5.899999999999999689e-01,6.695277889789222669e+00
5.999999999999999778e-01,6.660880328188994781e+00
6.099999999999999867e-01,1.326887348554923074e+00
6.199999999999999956e-01,6.492488410328737913e+00
6.300000000000000044e-01,2.332829808439384145e+00
6.400000000000000133e-01,4.009428995648457672e+00
6.500000000000000222e-01,6.351846476651517470e+00
6.600000000000000311e-01,3.860641464919314103e+01
6.700000000000000400e-01,6.349025978612971244e+00
6.800000000000000488e-01,5.891029633087234707e+00
6.900000000000000577e-01,5.223758227565499901e+00
7.000000000000000666e-01,1.810543567100146234e+01
7.099999999999999645e-01,3.486639891891856635e+00
7.199999999999999734e-01,4.219125907937048936e+01
7.299999999999999822e-01,5.758904355389955043e+00
7.399999999999999911e-01,4.601418714639995855e+00
7.500000000000000000e-01,4.924368084286605551e+00
7.600000000000000089e-01,5.621054546273310137e+00
7.700000000000000178e-01,1.695545930976107130e+01
7.800000000000000266e-01,4.517624112185522733e+01
7.900000000000000355e-01,6.139853773671698711e+00
8.000000000000000444e-01,6.323689601397295412e+00
8.100000000000000533e-01,9.457093477638113255e-01
8.200000000000000622e-01,3.198388710072733065e+00
8.300000000000000711e-01,6.131093601902154688e+00
8.399999999999999689e-01,2.728446241369309355e+00
8.499999999999999778e-01,4.730866510000334557e+01
8.599999999999999867e-01,5.822492921069415850e+00
8.699999999999999956e-01,6.109421802754848585e+00
8.800000000000000044e-01,1.397299915607728416e+01
8.900000000000000133e-01,5.577716357120350743e+00
9.000000000000000222e-01,5.324057986208270421e+00
9.100000000000000311e-01,1.312412331167898216e+01
9.200000000000000400e-01,5.460060099206501150e+00
9.300000000000000488e-01,4.880343692343772410e+00
9.400000000000000577e-01,6.102756173448277366e+00
9.500000000000000666e-01,5.960306512256679845e+00
9.599999999999999645e-01,1.803480049264407858e+00
9.699999999999999734e-01,6.464253671309164062e+00
9.799999999999999822e-01,1.649899305738672695e+01
9.899999999999999911e-01,6.327230138677787608e+00
1.000000000000000000e+00,3.468462720952810940e+01
1.010000000000000009e+00,5.658777165499431661e+00
1.020000000000000018e+00,6.313341851036085473e+00
1.030000000000000027e+00,6.349937495765150430e+00
1.040000000000000036e+00,1.150083467088121258e+00
1.050000000000000044e+00,5.980583544132461959e+00
1.060000000000000053e+00,7.237217892139836906e+00
1.070000000000000062e+00,6.005261890413944315e+00
1.080000000000000071e+00,6.136084724273826119e+00
1.090000000000000080e+00,5.376516134116597456e+00
1.100000000000000089e+00,2.941941705578270394e+00
1.110000000000000098e+00,5.844461206911991447e+00
1.120000000000000107e+00,5.583495723075214912e+00
1.130000000000000115e+00,6.772105740770248516e+00
1.140000000000000124e+00,5.742265270433192903e+00
1.150000000000000133e+00,5.156979408407899257e+00
1.159999999999999920e+00,4.642587274688596111e+00
