w,G
0.000000000000000000e+00,2.527104722306683371e+01
1.000000000000000021e-02,7.147965449724816622e+00
2.000000000000000042e-02,7.167872788985755861e+00
2.999999999999999889e-02,6.902220267034513412e+00
4.000000000000000083e-02,6.689937250477477448e+00
5.000000000000000278e-02,6.442838553234917498e+00
5.999999999999999778e-02,6.754422851115474913e+00
7.000000000000000666e-02,6.890048000955150798e+00
8.000000000000000167e-02,6.225493140886527499e+00
8.999999999999999667e-02,2.330414201598400847e+00
1.000000000000000056e-01,3.566255423960964510e+00
1.100000000000000006e-01,4.360300251197099186e+00
1.199999999999999956e-01,5.381132695172732738e+00
1.300000000000000044e-01,2.628634088028762417e+00
1.400000000000000133e-01,5.272451209523303817e+00
1.499999999999999944e-01,6.000103112886665535e+00
1.600000000000000033e-01,2.987692236019098502e+00
1.700000000000000122e-01,2.115765662265461700e+00
1.799999999999999933e-01,5.544374437968938807e+00
1.900000000000000022e-01,2.390549474933362006e+00
2.000000000000000111e-01,3.573175790279140340e+00
2.099999999999999922e-01,5.816550282561378182e+00
2.200000000000000011e-01,6.297487963810326939e+00
2.300000000000000100e-01,1.244390835355126512e+00
2.399999999999999911e-01,4.733045476850156419e+00
2.500000000000000000e-01,5.752273290887480961e+00
2.600000000000000089e-01,2.648105050055956866e+00
2.700000000000000178e-01,4.744698722954659331e+00
2.800000000000000266e-01,4.794177398121360234e+00
2.899999999999999800e-01,8.431688998026606541e+00
2.999999999999999889e-01,6.058727500485978190e+00
3.099999999999999978e-01,2.900970653233616758e+01
3.200000000000000067e-01,1.032553197487335872e+00
3.300000000000000155e-01,3.849803946096445717e+00
3.400000000000000244e-01,2.759026159765869401e-01
3.500000000000000333e-01,4.582243501106528782e+00
3.599999999999999867e-01,3.409521560890496517e+00
3.699999999999999956e-01,1.716603317117852745e+00
3.800000000000000044e-01,5.155737595340530888e+00
3.900000000000000133e-01,4.898331622261007823e+00
4.000000000000000222e-01,5.431692076805906311e+01
4.100000000000000311e-01,3.473709150847086313e+00
4.199999999999999845e-01,5.444542249631894038e+00
4.299999999999999933e-01,4.994944140718859060e+00
4.400000000000000022e-01,8.163513005303355996e+00
4.500000000000000111e-01,3.178139591743584447e+01
4.600000000000000200e-01,9.879643665347277448e+00
4.700000000000000289e-01,2.351415316979128889e+01
4.799999999999999822e-01,6.066657250143004276e+00
4.899999999999999911e-01,2.380539248680606956e+00
5.000000000000000000e-01,3.766740874084624124e+01
5.100000000000000089e-01,8.078404288951102785e+01
5.200000000000000178e-01,6.111532212473588466e+00
5.300000000000000266e-01,1.437040326451002104e+00
5.400000000000000355e-01,4.344154259584485978e+00
5.500000000000000444e-01,6.984822013519494277e+00
5.600000000000000533e-01,1.717956465773080410e+01
5.700000000000000622e-01,6.800242435653099271e+00
5.799999999999999600e-01,6.925185384822404089e+00
5.899999999999999689e-01,6.509188228337055193e+01
5.999999999999999778e-01,5.998861176071107693e+00
6.099999999999999867e-01,6.246257500010322872e+00
6.199999999999999956e-01,6.678892464691813302e+00
6.300000000000000044e-01,6.269537836410232323e+00
6.400000000000000133e-01,6.565398088475108196e+00
6.500000000000000222e-01,4.478243543969121276e+00
6.600000000000000311e-01,6.736264946746247873e+00
