w,G
0.000000000000000000e+00,1.577662060978068936e+01
1.000000000000000021e-02,6.963252556913015034e+00
2.000000000000000042e-02,7.267581776029943263e+00
2.999999999999999889e-02,7.049573702762349292e+00
4.000000000000000083e-02,6.946153363422359561e+00
5.000000000000000278e-02,6.418882775193613277e+00
5.999999999999999778e-02,6.737785757884982019e+00
7.000000000000000666e-02,5.766094773867563639e+00
8.000000000000000167e-02,4.225129369111030542e+00
8.999999999999999667e-02,4.674817346933261675e+00
1.000000000000000056e-01,5.634205335888073485e+00
1.100000000000000006e-01,4.501566962695950025e+00
1.199999999999999956e-01,4.506842593234846817e+00
1.300000000000000044e-01,7.438602754046876875e-01
1.400000000000000133e-01,2.018388164770171578e+00
1.499999999999999944e-01,4.938528597584753932e+00
1.600000000000000033e-01,5.483947061246190913e+00
1.700000000000000122e-01,1.246219630393671451e+01
1.799999999999999933e-01,3.307498227928854284e+00
1.900000000000000022e-01,6.099937852806577965e+00
2.000000000000000111e-01,5.382264117753730481e+00
2.099999999999999922e-01,6.794980770748781929e-01
2.200000000000000011e-01,4.828184274492262062e+00
2.300000000000000100e-01,4.843176995521004002e+00
2.399999999999999911e-01,6.371660639745909904e+00
2.500000000000000000e-01,4.181220217801440597e+00
2.600000000000000089e-01,3.919047427369960257e+00
2.700000000000000178e-01,1.172021032980273780e+01
2.800000000000000266e-01,5.482327901869219922e+00
2.899999999999999800e-01,5.923823969170307180e+00
2.999999999999999889e-01,2.886737462943567145e-02
3.099999999999999978e-01,5.438871928054317628e+00
3.200000000000000067e-01,2.647037187512257361e+00
3.300000000000000155e-01,1.635594030468771365e+01
3.400000000000000244e-01,4.359104291754182903e+00
3.500000000000000333e-01,1.114068667007878055e+01
3.599999999999999867e-01,6.465732266429090380e+00
3.699999999999999956e-01,6.104729342318561791e+00
3.800000000000000044e-01,9.610713753480068178e+00
3.900000000000000133e-01,1.971229245872033520e+00
4.000000000000000222e-01,1.519011335567590670e+01
4.100000000000000311e-01,5.675383569215809665e+00
4.199999999999999845e-01,5.228921114224966082e+00
4.299999999999999933e-01,1.185507528198846527e+00
4.400000000000000022e-01,1.573148346252837060e+00
4.500000000000000111e-01,2.619009004745318059e+00
4.600000000000000200e-01,1.259658679565295758e+00
4.700000000000000289e-01,5.734851701829069448e+00
4.799999999999999822e-01,7.673431420887950161e+00
4.899999999999999911e-01,5.111212219592064621e+00
5.000000000000000000e-01,6.349861621314373927e+00
5.100000000000000089e-01,9.327393306495972425e+00
5.200000000000000178e-01,2.578927169073185865e+00
5.300000000000000266e-01,4.238827074499045722e+00
5.400000000000000355e-01,5.494852722091008168e+00
5.500000000000000444e-01,1.310871770958013016e+01
5.600000000000000533e-01,6.453169886258895538e+00
5.700000000000000622e-01,8.871455464420012760e+00
5.799999999999999600e-01,5.964200548385118594e+00
5.899999999999999689e-01,7.604733767036803371e+00
5.999999999999999778e-01,4.754903890176787939e+00
6.099999999999999867e-01,6.483950515139659032e+00
6.199999999999999956e-01,1.096885195870861018e+01
6.300000000000000044e-01,6.160481595134386978e+00
6.400000000000000133e-01,2.879956967107879251e+01
6.500000000000000222e-01,6.345693792120268739e+00
6.600000000000000311e-01,4.351612763038988696e+00
6.700000000000000400e-01,6.638804628662931862e+00
6.800000000000000488e-01,6.275739271407577924e+00
6.900000000000000577e-01,2.119101716925013079e+02
7.000000000000000666e-01,4.873620209219928334e+00
7.099999999999999645e-01,2.733203000961918594e+00
7.199999999999999734e-01,5.691722017201941597e+00
7.299999999999999822e-01,4.071226608686088611e+01
7.399999999999999911e-01,2.283025377369654763e+01
7.500000000000000000e-01,5.981860383054316443e+00
7.600000000000000089e-01,1.381145595256385405e+01
7.700000000000000178e-01,4.487844949388198756e+01
7.800000000000000266e-01,5.811848515212902022e+00
7.900000000000000355e-01,5.778832797624528617e+00
8.000000000000000444e-01,2.766180978910336563e+01
8.100000000000000533e-01,5.392708644281602126e+00
8.200000000000000622e-01,6.131358142629913743e+00
8.300000000000000711e-01,4.055298978673453902e+00
8.399999999999999689e-01,5.608726372965728402e+00
8.499999999999999778e-01,6.369747010046239666e+00
8.599999999999999867e-01,7.814015666932535575e-01
8.699999999999999956e-01,5.645181683596050881e+00
8.800000000000000044e-01,6.092685915326568669e+00
8.900000000000000133e-01,6.287511928088354907e+00
9.000000000000000222e-01,5.300528476253647092e+00
9.100000000000000311e-01,6.530818231084076331e+00
9.200000000000000400e-01,1.112989096822019297e+00
9.300000000000000488e-01,5.407010937203753365e+00
9.400000000000000577e-01,6.261155851336233980e+00
9.500000000000000666e-01,4.076255495978240440e+00
9.599999999999999645e-01,6.121606329601922525e+00
9.699999999999999734e-01,6.032498588716919130e+00
9.799999999999999822e-01,4.955968115363458715e+00
9.899999999999999911e-01,6.312406506100852077e+00
1.000000000000000000e+00,7.262650820838763899e+00
1.010000000000000009e+00,6.082762084056059670e+00
1.020000000000000018e+00,7.416412433919954417e+00
1.030000000000000027e+00,6.105924136617371545e+00
1.040000000000000036e+00,6.293940954298490098e+00
1.050000000000000044e+00,6.160017532271249152e+00
1.060000000000000053e+00,5.475627712524220314e+00
1.070000000000000062e+00,6.200794959632478509e+00
1.080000000000000071e+00,5.716778875407198868e+00
1.090000000000000080e+00,6.356150898164684371e+00
1.100000000000000089e+00,5.891462387335809403e+00
1.110000000000000098e+00,5.719864083686774237e+00
1.120000000000000107e+00,5.680272430530292738e+00
1.130000000000000115e+00,5.108632721414370081e+00
1.140000000000000124e+00,5.847363173182397844e+00
1.150000000000000133e+00,5.282293501526073243e+00
1.159999999999999920e+00,3.687857215900346208e+00
1.169999999999999929e+00,3.871688629570131823e+00
1.179999999999999938e+00,5.114609928963541385e+00
