w,G
0.000000000000000000e+00,9.350384298100770764e+00
1.000000000000000021e-02,6.907330161011977054e+00
2.000000000000000042e-02,6.928336665083436152e+00
2.999999999999999889e-02,6.987120475327663449e+00
4.000000000000000083e-02,6.767886237027477492e+00
5.000000000000000278e-02,6.732170810384744186e+00
5.999999999999999778e-02,5.883674949552203159e+00
7.000000000000000666e-02,6.020342728800986087e+00
8.000000000000000167e-02,5.799668425401431904e+00
8.999999999999999667e-02,1.436945009539089924e+01
1.000000000000000056e-01,5.264362246080796837e+00
1.100000000000000006e-01,3.710143315568983358e+00
1.199999999999999956e-01,4.556781939817414084e+00
1.300000000000000044e-01,5.428329160559413502e+00
1.400000000000000133e-01,1.578419505699337755e+00
1.499999999999999944e-01,5.335195848621705039e+00
1.600000000000000033e-01,3.669330225392249734e+00
1.700000000000000122e-01,5.347914051753014597e+00
1.799999999999999933e-01,6.119984572937758216e+00
1.900000000000000022e-01,1.100323147322897022e+01
2.000000000000000111e-01,5.953019018704541310e+00
2.099999999999999922e-01,1.778148375901381639e+00
2.200000000000000011e-01,5.380288810251544263e+00
2.300000000000000100e-01,6.350273420329833662e+00
2.399999999999999911e-01,3.449316710133282449e+00
2.500000000000000000e-01,6.038126981481013011e+00
2.600000000000000089e-01,2.191946450978954353e-02
2.700000000000000178e-01,2.939587371031686658e-01
2.800000000000000266e-01,4.149247863000653069e+00
2.899999999999999800e-01,5.342395612373517899e+00
2.999999999999999889e-01,6.119931988883934970e+00
3.099999999999999978e-01,1.158011267057762517e+01
3.200000000000000067e-01,2.467111736093854368e+00
3.300000000000000155e-01,3.768457951859705446e+00
3.400000000000000244e-01,5.023532454125318125e+00
3.500000000000000333e-01,7.360460178280801458e+00
3.599999999999999867e-01,5.574402044951089152e+00
3.699999999999999956e-01,6.440314407865055379e+00
3.800000000000000044e-01,9.397708723782740492e+01
3.900000000000000133e-01,4.881397119157773190e+00
4.000000000000000222e-01,3.686056474202567212e+00
4.100000000000000311e-01,1.306812851161890521e+01
