w,G
0.000000000000000000e+00,4.999576843490348921e+01
1.000000000000000021e-02,6.927595098333288348e+00
2.000000000000000042e-02,7.303279671234285786e+00
2.999999999999999889e-02,7.050704747542578588e+00
4.000000000000000083e-02,6.856289353304246603e+00
5.000000000000000278e-02,6.697210670740916250e+00
5.999999999999999778e-02,6.683615529783695663e+00
7.000000000000000666e-02,6.561910483132898264e+00
8.000000000000000167e-02,6.291187962310073267e+00
8.999999999999999667e-02,3.990362241117514586e+00
1.000000000000000056e-01,4.262288468321819401e+00
1.100000000000000006e-01,5.426114542614720371e+00
1.199999999999999956e-01,1.538776400583902859e+00
1.300000000000000044e-01,1.358837098918468822e+00
1.400000000000000133e-01,5.431252836840270604e+00
1.499999999999999944e-01,2.664286544279383495e+00
1.600000000000000033e-01,3.955156916303272485e+00
1.700000000000000122e-01,5.430704476792937108e+00
1.799999999999999933e-01,5.651939011954620895e+00
1.900000000000000022e-01,7.946809405096528778e+00
2.000000000000000111e-01,4.711382505675276278e+00
2.099999999999999922e-01,4.794006422411870361e+00
2.200000000000000011e-01,1.391157627116697437e+00
2.300000000000000100e-01,4.249360655152989885e+00
2.399999999999999911e-01,5.361246662634635562e+00
2.500000000000000000e-01,6.687869788384265490e+00
2.600000000000000089e-01,5.097727783616237573e+00
2.700000000000000178e-01,5.131044812923065024e+00
2.800000000000000266e-01,3.788423024196175604e+00
2.899999999999999800e-01,5.195139705633454064e+00
2.999999999999999889e-01,1.871517638281812879e+01
3.099999999999999978e-01,5.430384055836627866e+00
3.200000000000000067e-01,3.951898745878350105e+00
3.300000000000000155e-01,4.095691301708170862e-01
3.400000000000000244e-01,2.858091017823093161e+00
3.500000000000000333e-01,1.163009087703623434e+00
3.599999999999999867e-01,6.229041084532926931e-03
3.699999999999999956e-01,5.085938499761893183e+01
3.800000000000000044e-01,4.863166693850832445e+00
3.900000000000000133e-01,5.649582077808554814e+00
4.000000000000000222e-01,1.188282127382371822e+00
4.100000000000000311e-01,4.193556903929970936e+00
4.199999999999999845e-01,5.135307836412482452e+00
4.299999999999999933e-01,1.043834779579730423e+02
4.400000000000000022e-01,4.992585669153127625e+00
4.500000000000000111e-01,5.712548326077802052e+00
4.600000000000000200e-01,3.549002905814758080e+00
4.700000000000000289e-01,2.582697295520018699e+01
4.799999999999999822e-01,6.076025320022221621e+00
4.899999999999999911e-01,7.555767657429796280e+00
5.000000000000000000e-01,5.376029396201265520e+00
5.100000000000000089e-01,7.004711474572323482e+01
5.200000000000000178e-01,7.111354219098991791e+00
5.300000000000000266e-01,5.601311634364604330e+00
5.400000000000000355e-01,9.483569973398904551e+01
5.500000000000000444e-01,1.671147350114069496e+01
5.600000000000000533e-01,5.314802700462347929e+00
5.700000000000000622e-01,6.751273405976252917e+00
5.799999999999999600e-01,3.108776782591622379e+01
5.899999999999999689e-01,5.965467684981314633e+00
5.999999999999999778e-01,5.969806194146382694e+00
6.099999999999999867e-01,2.629639341989985368e+01
6.199999999999999956e-01,6.541074186340206431e+00
6.300000000000000044e-01,5.910744644524203117e+00
6.400000000000000133e-01,1.896969788650920474e+00
6.500000000000000222e-01,5.904183195970322373e+00
6.600000000000000311e-01,1.038062543578508290e+01
6.700000000000000400e-01,6.567436036866167726e+00
6.800000000000000488e-01,5.676378616267648169e+00
6.900000000000000577e-01,5.912020640792606585e+00
7.000000000000000666e-01,4.801027331535715703e+00
7.099999999999999645e-01,4.013420280918787775e+00
7.199999999999999734e-01,6.101282663645495319e+00
7.299999999999999822e-01,3.239092894268051026e+00
7.399999999999999911e-01,2.069946542342595563e+00
7.500000000000000000e-01,5.887835625055045874e+00
7.600000000000000089e-01,1.845159965135888092e+00
7.700000000000000178e-01,3.446474479942654767e+01
7.800000000000000266e-01,6.033559799540126001e+00
7.900000000000000355e-01,5.553995625745583808e+00
8.000000000000000444e-01,2.685244123505550817e+01
8.100000000000000533e-01,6.127410380134649337e+00
