w,G
0.000000000000000000e+00,1.400680099864050021e+01
1.000000000000000021e-02,7.224759730267404478e+00
2.000000000000000042e-02,6.971725500404467368e+00
2.999999999999999889e-02,6.939127709749365991e+00
4.000000000000000083e-02,6.893248413040881317e+00
5.000000000000000278e-02,7.443175591119788770e+00
5.999999999999999778e-02,7.050801044493450576e+00
7.000000000000000666e-02,6.719182165233525517e+00
8.000000000000000167e-02,5.722463533981787087e+00
8.999999999999999667e-02,2.802869596832202159e+00
1.000000000000000056e-01,1.650878263921332856e+00
1.100000000000000006e-01,7.011295338168724633e+00
1.199999999999999956e-01,1.084864387394110885e+01
1.300000000000000044e-01,6.517722722362605303e+00
1.400000000000000133e-01,5.978829098848002843e+00
1.499999999999999944e-01,6.198684283558494101e+00
1.600000000000000033e-01,1.768005524645879589e+01
1.700000000000000122e-01,5.563839628165905715e+00
1.799999999999999933e-01,4.123489845271221199e+00
1.900000000000000022e-01,4.364273842059223085e+00
2.000000000000000111e-01,5.411670605065594941e+00
2.099999999999999922e-01,6.877233441079364518e+00
2.200000000000000011e-01,6.271982002869256334e+00
2.300000000000000100e-01,2.250850034270714950e+00
2.399999999999999911e-01,6.006005781717252745e+00
2.500000000000000000e-01,2.491063791373323788e+00
2.600000000000000089e-01,1.350154568504191577e+00
2.700000000000000178e-01,6.108338276377172527e+00
2.800000000000000266e-01,4.058799766443253354e+00
2.899999999999999800e-01,6.351436154581260318e+00
2.999999999999999889e-01,2.224495284176637000e+00
3.099999999999999978e-01,4.271648874544979435e+00
3.200000000000000067e-01,1.199890243714641702e+00
3.300000000000000155e-01,5.029876353007242784e+00
3.400000000000000244e-01,4.041613513731590501e+00
3.500000000000000333e-01,1.370976351276226346e+01
3.599999999999999867e-01,2.712040206388467212e+00
3.699999999999999956e-01,9.335166103737440935e+00
3.800000000000000044e-01,1.198521328914879369e+01
3.900000000000000133e-01,1.576802703195621191e+01
4.000000000000000222e-01,5.826354152950077747e+01
4.100000000000000311e-01,8.913636572858564477e+00
4.199999999999999845e-01,5.420839517246523798e+00
4.299999999999999933e-01,5.965350467153010428e+00
4.400000000000000022e-01,6.589060548481397106e+00
4.500000000000000111e-01,6.373556138955688510e+00
4.600000000000000200e-01,3.508472433807200197e+00
4.700000000000000289e-01,3.520831762871543535e+00
4.799999999999999822e-01,6.348763742036296343e+00
4.899999999999999911e-01,6.584067967217036355e+00
5.000000000000000000e-01,6.505972415467232040e+00
5.100000000000000089e-01,3.127271841072351677e+01
5.200000000000000178e-01,6.069988459916621615e+00
5.300000000000000266e-01,6.857059044235439771e+00
5.400000000000000355e-01,1.557399380198980277e+00
5.500000000000000444e-01,6.555700655696576007e+00
5.600000000000000533e-01,6.780225391910246202e+00
5.700000000000000622e-01,1.025244739985158482e+01
5.799999999999999600e-01,6.089688294800425616e+00
5.899999999999999689e-01,6.513905873360149812e+00
5.999999999999999778e-01,6.698943259739126965e+00
6.099999999999999867e-01,7.069652418643217473e+00
6.199999999999999956e-01,6.886921668954258280e+00
6.300000000000000044e-01,6.531919150520601569e+00
6.400000000000000133e-01,6.375709366258594635e+00
6.500000000000000222e-01,6.962393161095594252e+00
6.600000000000000311e-01,6.469291862702915452e+00
6.700000000000000400e-01,5.856046347609135339e+00
6.800000000000000488e-01,6.523056946831140124e+00
6.900000000000000577e-01,4.440696258575762556e+00
7.000000000000000666e-01,5.701530614729892754e+00
7.099999999999999645e-01,1.944177706215076684e+00
7.199999999999999734e-01,4.618141464609795577e+00
7.299999999999999822e-01,9.796934452405819727e+00
7.399999999999999911e-01,4.705250170259118292e+00
7.500000000000000000e-01,1.050185894294581246e+01
7.600000000000000089e-01,5.962114802418557069e+00
7.700000000000000178e-01,5.455941406046266096e+00
7.800000000000000266e-01,5.008958490288490495e+00
7.900000000000000355e-01,5.995460051304029925e+00
8.000000000000000444e-01,2.923129641696539771e+00
8.100000000000000533e-01,1.374873478011991335e+00
8.200000000000000622e-01,6.051598538866650223e+00
8.300000000000000711e-01,5.028741154563987514e+00
8.399999999999999689e-01,6.352339913811627881e+00
8.499999999999999778e-01,4.881565993570736950e+00
8.599999999999999867e-01,7.968761843672583112e+00
8.699999999999999956e-01,5.277158280132438506e+01
8.800000000000000044e-01,2.374380965065989280e+00
8.900000000000000133e-01,5.246725410905148657e+00
9.000000000000000222e-01,5.871952414734406211e+00
9.100000000000000311e-01,6.212948105222252160e+00
9.200000000000000400e-01,6.272256740004064746e+00
9.300000000000000488e-01,6.236043899194910978e+00
9.400000000000000577e-01,6.302399766351648225e+00
9.500000000000000666e-01,6.232127051390117245e+00
9.599999999999999645e-01,2.752026131137579767e+01
9.699999999999999734e-01,6.463580074236585915e+01
9.799999999999999822e-01,4.519963998031720109e+00
9.899999999999999911e-01,6.123320924438954371e+00
1.000000000000000000e+00,6.397258992396620769e+00
1.010000000000000009e+00,6.546286441207747053e+00
