w,G
0.000000000000000000e+00,1.897031347260167777e+01
1.000000000000000021e-02,7.092586718060309714e+00
2.000000000000000042e-02,7.104723901368583228e+00
2.999999999999999889e-02,6.718713442262235880e+00
4.000000000000000083e-02,7.001480542082942904e+00
5.000000000000000278e-02,6.567495832963940572e+00
5.999999999999999778e-02,6.757330093189891862e+00
7.000000000000000666e-02,6.460785431270029022e+00
8.000000000000000167e-02,5.164762111345142515e+00
8.999999999999999667e-02,1.974509394043916899e+01
1.000000000000000056e-01,5.660793226957004265e+00
1.100000000000000006e-01,4.368651721280788713e+00
1.199999999999999956e-01,2.049000353079931358e+01
1.300000000000000044e-01,5.422329952393028840e+00
1.400000000000000133e-01,3.632521084199605621e+00
1.499999999999999944e-01,1.363050800473372703e+01
1.600000000000000033e-01,5.625874247886438084e+00
1.700000000000000122e-01,4.679878810577617010e+00
1.799999999999999933e-01,8.813787983952598992e+00
1.900000000000000022e-01,5.637501756373084483e+00
2.000000000000000111e-01,6.407114917683578881e+00
2.099999999999999922e-01,1.711057119783965774e+01
2.200000000000000011e-01,5.859931352115985703e+00
2.300000000000000100e-01,5.664473969876040904e+00
2.399999999999999911e-01,2.689457508514258066e+01
2.500000000000000000e-01,4.888397533101528580e+00
2.600000000000000089e-01,4.651083638726378311e+00
2.700000000000000178e-01,2.772898088465739974e+01
2.800000000000000266e-01,5.236185564390597236e+00
2.899999999999999800e-01,5.850930055435282995e+00
2.999999999999999889e-01,9.121843532696340517e+00
3.099999999999999978e-01,3.781921895688550528e+00
3.200000000000000067e-01,2.666096918338291388e+01
3.300000000000000155e-01,6.238382536647985255e+00
3.400000000000000244e-01,1.536825957038013613e+00
3.500000000000000333e-01,4.171810566092054806e+00
3.599999999999999867e-01,4.613781641823863566e+01
3.699999999999999956e-01,5.149453619584703823e+00
3.800000000000000044e-01,8.874544193872979658e-02
3.900000000000000133e-01,1.055472766891100456e+01
4.000000000000000222e-01,5.568003931953071195e+00
4.100000000000000311e-01,2.937646479587343151e+00
4.199999999999999845e-01,3.185839939223649964e+01
4.299999999999999933e-01,5.809095194886499947e+00
4.400000000000000022e-01,4.916210118472402968e+00
4.500000000000000111e-01,2.932156010329534990e+00
4.600000000000000200e-01,3.494034492922598645e+01
4.700000000000000289e-01,5.845802093842274338e+00
4.799999999999999822e-01,2.449519436053646526e-01
4.899999999999999911e-01,1.064828722675236961e+01
5.000000000000000000e-01,6.127186632618039752e+00
5.100000000000000089e-01,2.821768443942259452e+01
5.200000000000000178e-01,4.890097834222430606e+00
5.300000000000000266e-01,6.486684847411750887e+00
5.400000000000000355e-01,3.272346134210001978e+00
5.500000000000000444e-01,9.375489536336049312e+00
5.600000000000000533e-01,6.755995564114086527e+00
5.700000000000000622e-01,5.506903841968627589e+00
5.799999999999999600e-01,6.230749488062373054e+00
5.899999999999999689e-01,6.902401793958620857e+00
5.999999999999999778e-01,3.899132796980268267e+01
6.099999999999999867e-01,6.369801180404349950e+00
6.199999999999999956e-01,6.401983366742264536e+00
