w,G
0.000000000000000000e+00,5.294010684166599034e+00
1.000000000000000021e-02,6.840542982296250685e+00
2.000000000000000042e-02,6.314359910118776398e+00
2.999999999999999889e-02,6.430139434862020664e+00
4.000000000000000083e-02,6.617063154902742994e+00
5.000000000000000278e-02,6.307077330159263084e+00
5.999999999999999778e-02,5.712124638321391501e+00
7.000000000000000666e-02,4.581002581688197850e+00
8.000000000000000167e-02,5.389380582599053504e+00
8.999999999999999667e-02,2.599932825637067957e+00
1.000000000000000056e-01,5.109427272553084265e+00
1.100000000000000006e-01,5.200295267828444423e+00
1.199999999999999956e-01,2.258544458299224011e+00
1.300000000000000044e-01,5.894366076894612227e+00
1.400000000000000133e-01,1.178484454481821375e+00
1.499999999999999944e-01,3.675601658320552190e+00
1.600000000000000033e-01,3.306551975847344504e+00
1.700000000000000122e-01,5.319758858502949828e+00
1.799999999999999933e-01,1.134264948796373407e+00
1.900000000000000022e-01,2.165397330786538177e+00
2.000000000000000111e-01,5.648031810417870169e+00
2.099999999999999922e-01,4.081328076270959393e+00
2.200000000000000011e-01,5.824186469576447145e+00
2.300000000000000100e-01,6.256361308949892397e+00
2.399999999999999911e-01,2.287414611326700875e+00
2.500000000000000000e-01,6.591438109973766224e+00
2.600000000000000089e-01,1.645526894533944784e+01
2.700000000000000178e-01,6.468806866893721974e+00
2.800000000000000266e-01,5.586586822690420284e+00
2.899999999999999800e-01,4.472612299691742344e+00
2.999999999999999889e-01,2.042000596285336034e+00
3.099999999999999978e-01,6.062921363871635272e+00
3.200000000000000067e-01,7.261907836372351710e+00
3.300000000000000155e-01,5.538327670402847680e+00
3.400000000000000244e-01,8.677330206045115801e+01
3.500000000000000333e-01,5.433041364934926953e+00
3.599999999999999867e-01,2.975903730287350335e+00
3.699999999999999956e-01,5.629916084539066112e+00
3.800000000000000044e-01,3.808545170591139950e+00
3.900000000000000133e-01,5.837945652356799187e+00
4.000000000000000222e-01,4.177742846368343699e+00
4.100000000000000311e-01,1.222956325473669725e+00
4.199999999999999845e-01,5.737342738759661387e+00
4.299999999999999933e-01,3.705669219067120324e-03
4.400000000000000022e-01,6.651259001713490271e+00
4.500000000000000111e-01,4.540630929187955189e+00
4.600000000000000200e-01,6.376176415749047699e+00
4.700000000000000289e-01,2.409731504091437770e+01
4.799999999999999822e-01,6.526985484268077897e+00
4.899999999999999911e-01,3.518712156756322873e+00
5.000000000000000000e-01,6.873913396355053607e+00
5.100000000000000089e-01,1.043080861431875519e+02
5.200000000000000178e-01,6.619545245025745928e+00
5.300000000000000266e-01,6.860409734869419296e+00
5.400000000000000355e-01,4.093223118751584622e+00
5.500000000000000444e-01,6.350807385290888618e+00
5.600000000000000533e-01,7.098412010022006946e+00
5.700000000000000622e-01,6.834414049937974411e+00
5.799999999999999600e-01,3.581272560358852530e+01
5.899999999999999689e-01,6.071338708180632260e+00
5.999999999999999778e-01,6.740680774452299850e+00
6.099999999999999867e-01,1.538202529054642609e+00
6.199999999999999956e-01,4.341915706492985194e+00
6.300000000000000044e-01,6.559680652620469843e+00
6.400000000000000133e-01,6.735266891348676843e+00
6.500000000000000222e-01,6.957643614069198179e+00
6.600000000000000311e-01,6.688439450209201276e+00
6.700000000000000400e-01,1.943376554975577264e+01
6.800000000000000488e-01,3.340302413166185591e+00
6.900000000000000577e-01,5.156306776111477141e+00
7.000000000000000666e-01,1.532989893454476116e-01
7.099999999999999645e-01,4.444335124758462818e+00
7.199999999999999734e-01,3.950764693770832725e+00
7.299999999999999822e-01,1.741208886347162732e+01
7.399999999999999911e-01,5.296786366540539248e+00
7.500000000000000000e-01,3.618262073322800809e+00
7.600000000000000089e-01,2.519364952881935515e+00
7.700000000000000178e-01,5.699112707771880615e+00
