w,G
0.000000000000000000e+00,1.082376047442279088e+02
1.000000000000000021e-02,6.545180396882242846e+00
2.000000000000000042e-02,7.089471700483660044e+00
2.999999999999999889e-02,7.350679965638939883e+00
4.000000000000000083e-02,6.550859892714240296e+00
5.000000000000000278e-02,7.324499780453137099e+00
5.999999999999999778e-02,7.457328742456054371e+00
7.000000000000000666e-02,6.895160873375842492e+00
8.000000000000000167e-02,7.779323728959679496e-01
8.999999999999999667e-02,5.540668034006726472e+00
1.000000000000000056e-01,1.579778781020822898e+01
1.100000000000000006e-01,6.593490247008993776e+00
1.199999999999999956e-01,3.138694819380677403e-01
1.300000000000000044e-01,6.450376826102491634e+00
1.400000000000000133e-01,5.781668668819383017e-01
1.499999999999999944e-01,4.820075669147022346e+00
1.600000000000000033e-01,3.003930038131377600e+00
1.700000000000000122e-01,6.085321647285651281e+00
1.799999999999999933e-01,2.716506941650785478e+01
1.900000000000000022e-01,6.708955820804872516e+00
2.000000000000000111e-01,5.101416072721990602e+00
2.099999999999999922e-01,1.246912169591428565e+01
2.200000000000000011e-01,3.110691550536033745e+00
2.300000000000000100e-01,6.329996870190059965e+00
2.399999999999999911e-01,1.977851849990051036e-01
2.500000000000000000e-01,3.258914378612896456e+00
2.600000000000000089e-01,2.196331060322011641e+00
2.700000000000000178e-01,4.661879011831024044e+00
2.800000000000000266e-01,6.134005865146559877e+00
2.899999999999999800e-01,1.436626207451546655e+01
2.999999999999999889e-01,6.308885641682446810e+00
3.099999999999999978e-01,5.357689943937147703e+00
3.200000000000000067e-01,7.497842372291649848e-01
3.300000000000000155e-01,2.626973725494504475e+00
3.400000000000000244e-01,6.225448796600952406e+00
3.500000000000000333e-01,1.299861433624169038e+01
3.599999999999999867e-01,4.942088594339328012e+00
3.699999999999999956e-01,3.040470773971669871e+01
3.800000000000000044e-01,5.847754508246930882e+00
3.900000000000000133e-01,1.770831990226291452e-01
4.000000000000000222e-01,5.930989771679452183e+00
4.100000000000000311e-01,2.638505553337950893e+00
4.199999999999999845e-01,6.440836679926904118e+00
4.299999999999999933e-01,4.464221868869276300e+00
4.400000000000000022e-01,6.834695608088993346e+00
4.500000000000000111e-01,6.594344979284534780e+00
4.600000000000000200e-01,5.907159064743630950e+00
4.700000000000000289e-01,2.133053758758907126e+00
4.799999999999999822e-01,6.265634912325698025e+00
4.899999999999999911e-01,8.675791840908789965e+00
5.000000000000000000e-01,1.249870853476085486e+01
5.100000000000000089e-01,6.214854395759389583e+00
5.200000000000000178e-01,7.134546724312475874e+01
5.300000000000000266e-01,6.161940258220440114e+00
5.400000000000000355e-01,7.206338173533194613e+00
5.500000000000000444e-01,6.720891287857734042e+00
5.600000000000000533e-01,6.941498998727412939e+00
5.700000000000000622e-01,6.928146352087201087e+00
5.799999999999999600e-01,5.389464306673326988e+00
5.899999999999999689e-01,1.215492059150891890e+01
5.999999999999999778e-01,5.948307091324476659e+00
6.099999999999999867e-01,6.449784434409761680e+00
6.199999999999999956e-01,6.578691107867213006e+00
6.300000000000000044e-01,6.859960984898584080e+00
6.400000000000000133e-01,7.461510123283653151e+00
6.500000000000000222e-01,6.207977506111657107e+00
6.600000000000000311e-01,6.322384198307370973e+00
6.700000000000000400e-01,5.806676279770218052e+00
6.800000000000000488e-01,5.766932520986189914e+00
6.900000000000000577e-01,1.350774280667181859e+00
7.000000000000000666e-01,2.702023302212196754e+01
7.099999999999999645e-01,4.937275772587384814e+00
7.199999999999999734e-01,2.090313958138073147e+01
7.299999999999999822e-01,5.069902412023425953e+00
7.399999999999999911e-01,2.952467238164257601e+00
7.500000000000000000e-01,1.264735110645266225e+01
7.600000000000000089e-01,6.030637677807738406e+00
7.700000000000000178e-01,1.145357587836144262e+02
