w,G
0.000000000000000000e+00,1.664798145053885392e+01
1.000000000000000021e-02,7.152726896645689614e+00
2.000000000000000042e-02,6.803899607577003295e+00
2.999999999999999889e-02,7.038585161350424002e+00
4.000000000000000083e-02,7.168646297824679436e+00
5.000000000000000278e-02,6.730859729816986992e+00
5.999999999999999778e-02,6.532522463185766348e+00
7.000000000000000666e-02,6.614952194235262262e+00
8.000000000000000167e-02,6.243290978919903367e+00
8.999999999999999667e-02,2.712376939875831283e+00
1.000000000000000056e-01,5.970010325670074280e+00
1.100000000000000006e-01,5.175096451076389492e+00
1.199999999999999956e-01,4.473084255912345597e+00
1.300000000000000044e-01,2.004016994340962654e+01
1.400000000000000133e-01,5.847111232816703641e+00
1.499999999999999944e-01,3.792827023130982411e-01
1.600000000000000033e-01,4.898640681092121696e+00
1.700000000000000122e-01,6.190686364771056382e+00
1.799999999999999933e-01,2.259657189038069447e+00
1.900000000000000022e-01,5.916253964986804448e+00
2.000000000000000111e-01,2.128745736168622393e+00
2.099999999999999922e-01,5.664311933719583969e+00
2.200000000000000011e-01,6.526883249863488778e+00
2.300000000000000100e-01,3.326358190051309727e+00
2.399999999999999911e-01,5.420198767797736572e+00
2.500000000000000000e-01,5.214757616371873183e+00
2.600000000000000089e-01,2.595702715073562317e+00
2.700000000000000178e-01,6.020416040706416894e+00
2.800000000000000266e-01,3.753162771862185387e+00
2.899999999999999800e-01,1.539789711464069510e+00
2.999999999999999889e-01,6.368661479353780130e+00
3.099999999999999978e-01,1.659503893656489382e+01
3.200000000000000067e-01,3.249491077160593022e+01
3.300000000000000155e-01,3.708399595854325437e+00
3.400000000000000244e-01,5.076552856739565023e+00
3.500000000000000333e-01,3.871024518963492866e+00
3.599999999999999867e-01,1.489821536400719015e+00
3.699999999999999956e-01,8.471787438131077153e+00
3.800000000000000044e-01,5.742148173066802030e+00
3.900000000000000133e-01,3.132968624324732776e+00
4.000000000000000222e-01,4.451395430973268397e+00
4.100000000000000311e-01,4.991506234979215861e+00
4.199999999999999845e-01,5.282904180908808200e+01
4.299999999999999933e-01,2.299960616452708706e+01
4.400000000000000022e-01,5.707686044907937628e+00
4.500000000000000111e-01,8.119450167889377568e+00
4.600000000000000200e-01,1.537520361885774989e+01
4.700000000000000289e-01,6.289765240316428141e+00
4.799999999999999822e-01,1.242612194548964588e+01
4.899999999999999911e-01,1.024864948043885704e+01
5.000000000000000000e-01,6.010176588456570101e+00
5.100000000000000089e-01,2.871156698247220973e+01
5.200000000000000178e-01,1.353226292702995259e+01
5.300000000000000266e-01,6.433729579747732963e+00
5.400000000000000355e-01,6.551126890206813158e+00
5.500000000000000444e-01,2.631817280021582217e+00
5.600000000000000533e-01,6.076118915293699629e+00
5.700000000000000622e-01,5.389868448907007448e+00
5.799999999999999600e-01,4.958711042106510369e+00
5.899999999999999689e-01,6.603599082122372010e+00
5.999999999999999778e-01,5.076132147692113961e-01
6.099999999999999867e-01,5.153339534904588071e+00
6.199999999999999956e-01,6.693959268902482052e+00
6.300000000000000044e-01,6.609846487772071733e+00
6.400000000000000133e-01,6.417951414671036581e+00
6.500000000000000222e-01,2.303744562334820856e+01
6.600000000000000311e-01,6.139345359365294463e+00
6.700000000000000400e-01,5.596291025911969363e+00
6.800000000000000488e-01,4.262694699938519705e+01
6.900000000000000577e-01,9.078995834176314617e+00
7.000000000000000666e-01,8.373312481426492537e-01
7.099999999999999645e-01,3.564645568294542155e-01
7.199999999999999734e-01,2.503131078439558266e+01
7.299999999999999822e-01,4.186304673247053465e+00
7.399999999999999911e-01,5.531825409349429457e+00
7.500000000000000000e-01,5.196510598818084858e+00
7.600000000000000089e-01,5.251346738975988870e+01
7.700000000000000178e-01,3.356602848937263239e+00
7.800000000000000266e-01,5.112467067611612848e+00
7.900000000000000355e-01,5.726019883532483590e+00
8.000000000000000444e-01,1.662834491786968405e+00
8.100000000000000533e-01,3.436880716759353582e+00
8.200000000000000622e-01,6.258618473501013746e+00
8.300000000000000711e-01,3.892956143699296234e+01
8.399999999999999689e-01,3.531144923621107878e+00
8.499999999999999778e-01,6.183932102944616815e+00
8.599999999999999867e-01,2.994719945374556325e+00
8.699999999999999956e-01,8.048053897976443771e-01
8.800000000000000044e-01,5.975960143264624769e+00
8.900000000000000133e-01,6.177842367223464137e+00
9.000000000000000222e-01,9.852567867059113249e-01
9.100000000000000311e-01,6.299502696672280244e+00
9.200000000000000400e-01,5.985041120361351830e+00
9.300000000000000488e-01,8.801981723276074376e+01
9.400000000000000577e-01,5.745060904350334674e+00
9.500000000000000666e-01,6.211186530870901557e+00
9.599999999999999645e-01,2.992649112918980947e+01
9.699999999999999734e-01,6.053458391001921512e+00
9.799999999999999822e-01,6.084859493834754218e+00
9.899999999999999911e-01,2.046478672185064696e+01
1.000000000000000000e+00,6.420595525823290295e+00
1.010000000000000009e+00,4.372586091209001324e+00
1.020000000000000018e+00,6.121807206403562240e+00
1.030000000000000027e+00,5.983244276850159693e+00
1.040000000000000036e+00,3.772706267669147628e+00
1.050000000000000044e+00,6.006805509140061616e+00
1.060000000000000053e+00,3.548234103402352702e+01
1.070000000000000062e+00,6.309529279101379728e+00
1.080000000000000071e+00,6.381588860937768004e+00
1.090000000000000080e+00,6.090844145857123415e+00
1.100000000000000089e+00,6.023898121716463550e+00
1.110000000000000098e+00,6.111895764272899712e+00
1.120000000000000107e+00,5.802075447257296403e+00
1.130000000000000115e+00,2.112870768409164102e-02
1.140000000000000124e+00,5.006932984481524684e+00
