w,G
0.000000000000000000e+00,3.095643551366731927e+01
1.000000000000000021e-02,7.122150998502737806e+00
2.000000000000000042e-02,7.237528088485585265e+00
2.999999999999999889e-02,7.144453562917529865e+00
4.000000000000000083e-02,6.925017865067472300e+00
5.000000000000000278e-02,6.810424658136490450e+00
5.999999999999999778e-02,6.664791802725279268e+00
7.000000000000000666e-02,6.403559262559922693e+00
8.000000000000000167e-02,5.816373056861214863e+00
8.999999999999999667e-02,5.295726575801820601e+00
1.000000000000000056e-01,1.844750289398349619e+00
1.100000000000000006e-01,1.003665530898769198e+01
1.199999999999999956e-01,5.693344714145727181e+00
1.300000000000000044e-01,4.159361165050919240e+00
1.400000000000000133e-01,5.354777666621966858e+00
1.499999999999999944e-01,6.373895432518734694e+00
1.600000000000000033e-01,4.721362224375689642e+00
1.700000000000000122e-01,1.325521797963831849e+00
1.799999999999999933e-01,6.783566194101516622e+00
1.900000000000000022e-01,5.338017459198379555e+00
2.000000000000000111e-01,3.690414579569941900e+00
2.099999999999999922e-01,6.072939863122918780e+00
2.200000000000000011e-01,1.669449690194674929e+00
2.300000000000000100e-01,2.207943284456909128e-01
2.399999999999999911e-01,6.296113297562517808e+00
2.500000000000000000e-01,3.047542013487135382e+00
2.600000000000000089e-01,5.929457668086375755e+00
2.700000000000000178e-01,6.415427217891304323e+00
2.800000000000000266e-01,2.042589038574777405e+01
2.899999999999999800e-01,4.328322629385362497e+00
2.999999999999999889e-01,7.120726852718359368e+00
3.099999999999999978e-01,3.121579206209385671e+00
3.200000000000000067e-01,3.731288281590261491e-01
3.300000000000000155e-01,5.253368792378234176e+00
3.400000000000000244e-01,4.181487374022683667e+01
3.500000000000000333e-01,1.473459563415480567e+00
3.599999999999999867e-01,5.227068994602119822e+00
3.699999999999999956e-01,1.762349479662692886e+01
3.800000000000000044e-01,3.802564616278937493e+00
3.900000000000000133e-01,1.953545729522735641e+00
4.000000000000000222e-01,2.700320368454806275e+00
4.100000000000000311e-01,6.201154471228625731e+00
4.199999999999999845e-01,3.314519354529187556e+00
4.299999999999999933e-01,5.611121799416800116e+00
4.400000000000000022e-01,7.890246328953544719e+00
4.500000000000000111e-01,3.873122163991585865e+01
4.600000000000000200e-01,3.608359177235192838e+00
4.700000000000000289e-01,6.416097546457341316e+00
4.799999999999999822e-01,5.506584502656044044e+00
