w,G
0.000000000000000000e+00,2.197044238591698928e+01
1.000000000000000021e-02,7.007525915892053092e+00
2.000000000000000042e-02,6.943848645609679515e+00
2.999999999999999889e-02,6.879512918284983236e+00
4.000000000000000083e-02,7.046692502806410019e+00
5.000000000000000278e-02,6.741630857640252827e+00
5.999999999999999778e-02,6.152064052581327935e+00
7.000000000000000666e-02,6.730384531910234891e+00
8.000000000000000167e-02,5.336824425986997689e+00
8.999999999999999667e-02,2.938268053761653231e+00
1.000000000000000056e-01,1.336658142016565298e+00
1.100000000000000006e-01,5.317528282479625723e+00
1.199999999999999956e-01,4.755673655656351251e+00
1.300000000000000044e-01,3.469306954851139047e+00
1.400000000000000133e-01,5.830387924009272638e+00
1.499999999999999944e-01,3.136001352185267432e+00
1.600000000000000033e-01,5.072121760623367948e+00
1.700000000000000122e-01,5.083246070061059996e+00
1.799999999999999933e-01,5.003906899948833420e+00
1.900000000000000022e-01,3.044389219092425769e+00
2.000000000000000111e-01,4.699763008249436602e+00
2.099999999999999922e-01,3.007729951631231469e+00
2.200000000000000011e-01,5.802749215316443276e+00
2.300000000000000100e-01,1.152418333593742794e+00
2.399999999999999911e-01,1.160645260401491408e+00
2.500000000000000000e-01,6.351223464192395696e+00
2.600000000000000089e-01,3.713266217721729490e+00
2.700000000000000178e-01,4.475267193840113400e+00
2.800000000000000266e-01,1.030002626925613995e+01
2.899999999999999800e-01,4.873933567606265171e+00
2.999999999999999889e-01,5.451511504634481753e+00
3.099999999999999978e-01,8.849042659324016569e+00
3.200000000000000067e-01,3.153128829672314115e+00
3.300000000000000155e-01,2.815003399835257270e+01
3.400000000000000244e-01,2.063546951255833317e+00
3.500000000000000333e-01,4.050016345424871389e+01
3.599999999999999867e-01,3.531286113709784402e+00
3.699999999999999956e-01,2.760847907910545018e+01
3.800000000000000044e-01,1.040181403357427703e+00
3.900000000000000133e-01,5.215265978816768566e+00
4.000000000000000222e-01,4.045980141107551731e+01
4.100000000000000311e-01,1.451385371213378406e+01
4.199999999999999845e-01,4.742647869373975311e+00
4.299999999999999933e-01,1.674409012860223145e+00
4.400000000000000022e-01,6.119877711876863025e+00
4.500000000000000111e-01,1.883198598518487543e+01
4.600000000000000200e-01,5.075073725073080411e+00
4.700000000000000289e-01,5.142967714186292838e+00
4.799999999999999822e-01,4.909430980182039939e+00
4.899999999999999911e-01,5.400649191987101361e+00
5.000000000000000000e-01,4.437381779909121349e+01
5.100000000000000089e-01,5.376569020651018604e+00
5.200000000000000178e-01,5.621268429705247982e+00
5.300000000000000266e-01,2.991517480109863847e+00
5.400000000000000355e-01,6.232530903047370785e+00
5.500000000000000444e-01,7.853576978357565963e+00
5.600000000000000533e-01,2.291932477411939395e+00
5.700000000000000622e-01,2.174974818837201695e+01
5.799999999999999600e-01,6.057334576942438709e+00
5.899999999999999689e-01,7.026760460444174683e+00
5.999999999999999778e-01,6.356130573048448085e+00
6.099999999999999867e-01,1.031496773172089121e+01
6.199999999999999956e-01,6.489174033856119905e+00
6.300000000000000044e-01,6.311583736383524545e+00
6.400000000000000133e-01,6.442701435848525726e+00
6.500000000000000222e-01,2.232612741196881023e-01
6.600000000000000311e-01,5.928271450258907116e+00
6.700000000000000400e-01,5.238377511814160670e+00
6.800000000000000488e-01,4.067293875394278757e+01
6.900000000000000577e-01,5.841123421122726533e+00
7.000000000000000666e-01,1.177499663396800011e+00
7.099999999999999645e-01,3.013378752440474955e+02
7.199999999999999734e-01,2.306623894726285595e+00
7.299999999999999822e-01,8.855765591522690272e+01
7.399999999999999911e-01,5.851287343374391270e+00
7.500000000000000000e-01,9.531898755361410736e+00
7.600000000000000089e-01,5.542122812782524832e+00
7.700000000000000178e-01,2.783953287839624036e+00
7.800000000000000266e-01,5.516828814945047732e+00
7.900000000000000355e-01,1.701661094789406548e+01
8.000000000000000444e-01,4.712927468260219577e+00
8.100000000000000533e-01,6.163309893223138047e+00
8.200000000000000622e-01,6.108905987288665074e+01
8.300000000000000711e-01,5.918762989436266331e+00
8.399999999999999689e-01,5.833177592475602857e+00
8.499999999999999778e-01,5.901059668989013574e+00
8.599999999999999867e-01,1.045172618674213361e+01
8.699999999999999956e-01,3.900960009568872788e+00
8.800000000000000044e-01,6.091739477665030655e+00
8.900000000000000133e-01,3.273257968928757755e-01
9.000000000000000222e-01,4.798635244075389217e+00
9.100000000000000311e-01,5.950943507519487419e+00
9.200000000000000400e-01,4.765545106076048754e+00
9.300000000000000488e-01,8.260400059471128031e+01
9.400000000000000577e-01,6.011452066903340885e+00
9.500000000000000666e-01,1.132362808647604879e+01
9.599999999999999645e-01,5.779122256725708340e+00
9.699999999999999734e-01,6.171136381852058150e+00
9.799999999999999822e-01,7.896408992670848193e+01
9.899999999999999911e-01,5.994770258800482310e+00
1.000000000000000000e+00,6.002830282987029697e+00
1.010000000000000009e+00,3.063879391424243437e+01
1.020000000000000018e+00,6.186907422205973894e+00
1.030000000000000027e+00,6.017303457595246208e+00
1.040000000000000036e+00,5.836909683899105694e+00
1.050000000000000044e+00,3.364993472477092951e+01
1.060000000000000053e+00,5.814947278514003060e+00
1.070000000000000062e+00,6.203618251652073923e+00
1.080000000000000071e+00,1.235404532244101539e+01
1.090000000000000080e+00,5.136866480605321250e+00
1.100000000000000089e+00,5.195741399074869982e+00
1.110000000000000098e+00,5.458470386203538638e+00
1.120000000000000107e+00,5.674642383110167998e+00
1.130000000000000115e+00,6.173543265917126988e+00
1.140000000000000124e+00,5.642694608339051676e+00
1.150000000000000133e+00,4.753830306662544025e+00
1.159999999999999920e+00,8.105504861050253140e+00
1.169999999999999929e+00,2.712554286673998671e+00
1.179999999999999938e+00,4.394221129351348232e+00
1.189999999999999947e+00,9.380145445793104386e+00
1.199999999999999956e+00,4.586836616561164703e+00
1.209999999999999964e+00,3.389919202883820981e-01
1.219999999999999973e+00,4.151210245332493720e+00
1.229999999999999982e+00,4.830048530127719175e+00
1.239999999999999991e+00,8.392061241695577323e+00
1.250000000000000000e+00,4.038780562057404211e+00
1.260000000000000009e+00,5.601568105086677463e+00
1.270000000000000018e+00,4.138167880181605085e+00
1.280000000000000027e+00,4.630888067758641924e+00
1.290000000000000036e+00,4.080542278116959665e+01
1.300000000000000044e+00,4.783570496002942818e+00
1.310000000000000053e+00,4.634276777646618051e+00
1.320000000000000062e+00,4.881502454701974081e+00
1.330000000000000071e+00,5.629683406504692122e+00
1.340000000000000080e+00,4.671324898812972970e-01
1.350000000000000089e+00,5.551366283228134080e+00
1.360000000000000098e+00,6.962761213759556256e-01
1.370000000000000107e+00,4.110105662637874246e+00
1.380000000000000115e+00,5.501350422891799319e+00
1.390000000000000124e+00,2.062408916500464784e+01
1.400000000000000133e+00,4.638497135988990827e+00
1.409999999999999920e+00,5.135903262398097802e+00
1.419999999999999929e+00,1.349287731807772417e+01
1.429999999999999938e+00,5.282233734623512866e+00
1.439999999999999947e+00,1.879465232176142564e+01
1.449999999999999956e+00,4.910309851426596595e+00
1.459999999999999964e+00,4.789620665543131928e+00
1.469999999999999973e+00,5.506548457760947812e+00
1.479999999999999982e+00,3.356227966454667477e+00
1.489999999999999991e+00,3.873494775945753421e+00
1.500000000000000000e+00,5.439563366844490488e+00
1.510000000000000009e+00,1.465888298448192018e+01
1.520000000000000018e+00,5.031724911276774570e+00
1.530000000000000027e+00,5.407727060705030731e+00
1.540000000000000036e+00,5.284410058638773222e+00
1.550000000000000044e+00,3.629966999768186042e+01
1.560000000000000053e+00,4.826301531757972718e+00
1.570000000000000062e+00,5.367823567552790109e+00
1.580000000000000071e+00,5.169730456602533053e+00
1.590000000000000080e+00,2.656406509530079507e+00
1.600000000000000089e+00,5.447723124835394337e+00
1.610000000000000098e+00,4.989486511171123517e+00
1.620000000000000107e+00,5.359770265139816914e+00
1.630000000000000115e+00,5.471867465962633403e+00
1.640000000000000124e+00,5.143812539373586290e+00
1.650000000000000133e+00,4.775865272020067387e+00
1.660000000000000142e+00,5.542748406339034872e+00
1.669999999999999929e+00,5.137819900759290626e+00
1.679999999999999938e+00,4.846822964773710218e+00
1.689999999999999947e+00,5.026245252884561587e+00
1.699999999999999956e+00,4.446217535373867769e+00
1.709999999999999964e+00,4.170660555754925447e+00
1.719999999999999973e+00,8.054035544298288052e-02
1.729999999999999982e+00,2.199440213424622481e+00
1.739999999999999991e+00,4.592456929300233526e+00
1.750000000000000000e+00,1.755637012349641424e+01
1.760000000000000009e+00,4.338253011650146540e+00
1.770000000000000018e+00,1.881504312689850522e+00
1.780000000000000027e+00,3.874026585757969876e+00
1.790000000000000036e+00,4.721001628563140429e+00
1.800000000000000044e+00,7.797971915091688189e+00
1.810000000000000053e+00,4.347699616348789320e+00
1.820000000000000062e+00,7.709278809905955043e-01
1.830000000000000071e+00,3.844564935876622513e+00
1.840000000000000080e+00,3.781139613726435478e+00
1.850000000000000089e+00,2.708634233121625989e+00
1.860000000000000098e+00,4.237639734231649413e+00
1.870000000000000107e+00,3.074023989203377827e+00
1.880000000000000115e+00,3.636880908166528314e+00
1.890000000000000124e+00,4.453208193963811290e+00
1.900000000000000133e+00,2.461557147094629983e+01
1.910000000000000142e+00,4.293496396970961193e+00
1.919999999999999929e+00,8.695068599398418030e+00
1.929999999999999938e+00,7.993195413573676689e+00
1.939999999999999947e+00,4.212650512349586762e+00
1.949999999999999956e+00,4.407815975469301151e+00
1.959999999999999964e+00,2.335514879541322308e+00
1.969999999999999973e+00,2.868694388998121791e+00
1.979999999999999982e+00,4.633397124853441795e+00
1.989999999999999991e+00,3.791341479883885590e+00
2.000000000000000000e+00,4.371180226846053785e+00
2.010000000000000231e+00,4.290044098599820721e+00
2.020000000000000018e+00,1.160137219212497399e+02
2.030000000000000249e+00,4.114523594257845751e+00
2.040000000000000036e+00,4.575169128389706685e+00
2.049999999999999822e+00,4.576008998183060505e+00
2.060000000000000053e+00,7.762028187342527197e+00
2.069999999999999840e+00,4.269285091660866449e+00
2.080000000000000071e+00,4.560572293800819743e+00
2.089999999999999858e+00,5.848907118312359543e+00
2.100000000000000089e+00,4.480660275039973328e+00
2.109999999999999876e+00,4.502033859396169291e+00
2.120000000000000107e+00,2.151859362833967637e+01
2.129999999999999893e+00,4.162493778747028195e+00
2.140000000000000124e+00,4.491181189979357669e+00
2.149999999999999911e+00,4.332178864998823542e+00
2.160000000000000142e+00,1.772919949229345704e+00
2.169999999999999929e+00,4.370989374292058471e+00
2.180000000000000160e+00,4.125847918071045228e+00
2.189999999999999947e+00,3.240334220416919209e+00
2.200000000000000178e+00,4.347315793583357291e+00
2.209999999999999964e+00,4.493657947173447909e+00
2.220000000000000195e+00,4.255217236799414771e+00
2.229999999999999982e+00,4.123047886243111471e+00
2.240000000000000213e+00,4.414061716925355761e+00
2.250000000000000000e+00,4.249225382529692396e+00
2.260000000000000231e+00,3.948717904569221115e+00
2.270000000000000018e+00,3.214340647890074454e+00
2.280000000000000249e+00,3.918863152393370797e+00
2.290000000000000036e+00,3.248937586017559553e+00
2.300000000000000266e+00,2.948265588159704187e+00
2.310000000000000053e+00,1.361311104514938974e-01
2.319999999999999840e+00,1.665681070205356828e+00
2.330000000000000071e+00,2.175247605875189549e+01
2.339999999999999858e+00,3.020878974656543647e+00
2.350000000000000089e+00,2.978179477569650846e+00
2.359999999999999876e+00,5.197593478913988463e+01
2.370000000000000107e+00,3.280531361682961222e+00
2.379999999999999893e+00,2.540493956015550392e+00
2.390000000000000124e+00,1.329761002847940290e+02
2.399999999999999911e+00,3.690900707117317214e+00
2.410000000000000142e+00,3.799370283860200814e+00
2.419999999999999929e+00,4.509341350493516920e+00
2.430000000000000160e+00,3.671035113151952523e+00
2.439999999999999947e+00,3.733876067244951802e+00
2.450000000000000178e+00,1.075904132116332734e+00
2.459999999999999964e+00,3.484857866426506856e+00
2.470000000000000195e+00,3.546886414414867961e+00
2.479999999999999982e+00,3.870143346584835053e-01
2.490000000000000213e+00,2.635678321892240827e+00
2.500000000000000000e+00,3.572073505782916047e+00
2.510000000000000231e+00,3.803305481871324556e+00
2.520000000000000018e+00,3.033526130585865843e+00
2.530000000000000249e+00,3.558152488966014104e+00
2.540000000000000036e+00,1.082045848034709223e+02
2.550000000000000266e+00,3.761966454589121600e+00
2.560000000000000053e+00,4.500584679498031981e-01
2.569999999999999840e+00,3.664032561218022455e+00
2.580000000000000071e+00,3.876285606111564697e+00
2.589999999999999858e+00,2.017301350559412398e+00
2.600000000000000089e+00,3.277781441984273236e+00
2.609999999999999876e+00,3.221564151557857691e+00
2.620000000000000107e+00,2.049941263601561925e+00
2.629999999999999893e+00,2.898528528364245904e+00
2.640000000000000124e+00,2.014307716607029786e+00
2.649999999999999911e+00,3.393517884186345146e+00
2.660000000000000142e+00,2.770426396330010199e+00
2.669999999999999929e+00,2.741473116663379894e+00
2.680000000000000160e+00,3.503774648001935610e+00
2.689999999999999947e+00,2.918744444539762561e+00
2.700000000000000178e+00,3.091526530824116659e+00
2.709999999999999964e+00,3.490710488636790121e+00
2.720000000000000195e+00,3.441798351309354409e+00
2.729999999999999982e+00,1.244391424121024547e+00
2.740000000000000213e+00,3.441009345457299862e+00
2.750000000000000000e+00,3.417514229002437176e+00
2.760000000000000231e+00,3.233059624920653352e+00
2.770000000000000018e+00,3.232379859960964996e+00
2.780000000000000249e+00,3.091544177162019125e+00
2.790000000000000036e+00,3.605055891513921473e+00
2.800000000000000266e+00,3.381701667052167792e+00
2.810000000000000053e+00,3.039844295439882771e+00
2.819999999999999840e+00,1.382790271232168244e+00
2.830000000000000071e+00,7.383350994361943975e+00
2.839999999999999858e+00,1.766235544182586548e+00
2.850000000000000089e+00,3.084091093864175459e+00
2.859999999999999876e+00,1.119423440437452344e+00
2.870000000000000107e+00,2.066444710792265216e+00
2.879999999999999893e+00,2.918029834499019426e+00
2.890000000000000124e+00,1.448120780720205669e-01
2.899999999999999911e+00,3.205430579800715996e-01
2.910000000000000142e+00,8.817162703574156879e+00
2.919999999999999929e+00,1.148510603272645980e+00
2.930000000000000160e+00,4.953432056441707587e+00
2.939999999999999947e+00,1.688880216145907331e+00
2.950000000000000178e+00,1.681183980374874665e+01
2.959999999999999964e+00,1.977472499908778492e+00
2.970000000000000195e+00,2.163763318862133911e+00
2.979999999999999982e+00,6.761659786605973466e+01
2.990000000000000213e+00,2.619076741527887275e+00
3.000000000000000000e+00,2.929264431343996833e+00
3.010000000000000231e+00,2.533886237360838400e+00
3.020000000000000018e+00,1.188918900583590510e+00
3.030000000000000249e+00,2.469165421927285831e+00
3.040000000000000036e+00,2.534679521615435860e+00
3.050000000000000266e+00,1.851700493472968168e+00
3.060000000000000053e+00,2.626315632555269453e+00
3.070000000000000284e+00,1.977021628002612275e+01
3.080000000000000071e+00,2.666080103955719594e+00
3.089999999999999858e+00,9.643856446602447008e+00
3.100000000000000089e+00,1.249615805381795730e-01
3.109999999999999876e+00,2.473446046242760321e+00
3.120000000000000107e+00,1.931953649131338935e+00
3.129999999999999893e+00,2.572268851175335769e+00
3.140000000000000124e+00,1.051613578865514320e+01
3.149999999999999911e+00,9.727903518657826654e-01
3.160000000000000142e+00,2.004489649079841840e+00
3.169999999999999929e+00,1.490134198656568376e+00
3.180000000000000160e+00,1.971202545356657287e+00
3.189999999999999947e+00,2.342725673964688227e+00
3.200000000000000178e+00,2.774508203722883870e+00
3.209999999999999964e+00,5.430277165820200480e+00
3.220000000000000195e+00,2.407116678643895114e+00
3.229999999999999982e+00,2.492365425541551716e+00
3.240000000000000213e+00,3.103002606844703593e+01
3.250000000000000000e+00,2.203020757753268555e+00
3.260000000000000231e+00,2.249925541538421214e+01
3.270000000000000018e+00,1.899707194978804026e+00
3.280000000000000249e+00,1.999187661323981180e+00
3.290000000000000036e+00,2.176911292866258396e+00
3.300000000000000266e+00,3.733973318377321604e-01
3.310000000000000053e+00,1.836961252191833260e+00
3.320000000000000284e+00,8.014247657545986669e+00
3.330000000000000071e+00,1.508967471284182738e+00
3.339999999999999858e+00,2.484325703962052767e+00
3.350000000000000089e+00,8.440314100178154533e-01
3.359999999999999876e+00,1.516613744410010733e+00
3.370000000000000107e+00,7.787482207196061879e+00
3.379999999999999893e+00,1.413593910491828698e+00
3.390000000000000124e+00,2.150846427902028069e+00
3.399999999999999911e+00,1.570805763984097991e+00
3.410000000000000142e+00,1.424008221755444836e+00
3.419999999999999929e+00,6.638539624643208903e+00
3.430000000000000160e+00,1.605955849333638996e+00
3.439999999999999947e+00,1.803144358607370545e+00
3.450000000000000178e+00,1.544838611698022168e+00
3.459999999999999964e+00,6.685703951648491739e-01
3.470000000000000195e+00,1.638444407296904215e+00
3.479999999999999982e+00,6.480827418755894520e-01
3.490000000000000213e+00,1.711827288384365042e+00
3.500000000000000000e+00,3.647183958134072590e+00
3.510000000000000231e+00,1.618934409688101983e+00
3.520000000000000018e+00,3.191555287622937165e+00
3.530000000000000249e+00,1.445951924072364392e+00
3.540000000000000036e+00,1.546973606387347155e+00
3.550000000000000266e+00,2.242084578296658748e+01
3.560000000000000053e+00,2.998844669660256201e+01
3.570000000000000284e+00,1.527099333727633068e+00
3.580000000000000071e+00,1.519934793991260413e+00
3.589999999999999858e+00,1.688756530905337172e+00
3.600000000000000089e+00,2.159062266282284881e+01
3.609999999999999876e+00,8.031645762066816907e-01
3.620000000000000107e+00,1.335687021274983177e+00
3.629999999999999893e+00,1.542865064379664197e+00
3.640000000000000124e+00,2.570620475784407333e+00
3.649999999999999911e+00,1.163691114393577752e+00
3.660000000000000142e+00,1.130562116468830869e+00
3.669999999999999929e+00,3.318828575394988434e+02
3.680000000000000160e+00,7.567162381173531127e-01
3.689999999999999947e+00,4.901534605283806201e+01
3.700000000000000178e+00,1.487609824970642869e+01
3.709999999999999964e+00,5.694053084885841720e+00
3.720000000000000195e+00,4.007748340243369967e+01
3.729999999999999982e+00,3.291090201454581199e-01
3.740000000000000213e+00,3.055306366223460302e+00
3.750000000000000000e+00,8.147504709536815826e-01
3.760000000000000231e+00,1.204419177425754128e+01
3.770000000000000018e+00,6.478361276528600277e-01
3.780000000000000249e+00,1.798367161839668427e+01
3.790000000000000036e+00,1.591440237749390807e+00
3.800000000000000266e+00,6.779032678563818859e-01
3.810000000000000053e+00,6.519606194944347344e-01
3.820000000000000284e+00,1.483819732495639920e+00
3.830000000000000071e+00,8.414964573818328741e-01
3.839999999999999858e+00,5.276243208531986584e-01
3.850000000000000089e+00,3.863777095478470702e+00
3.859999999999999876e+00,3.650637166140567325e-01
3.870000000000000107e+00,1.282337894098068354e+01
3.879999999999999893e+00,9.889352511533161527e-02
3.890000000000000124e+00,2.438181926824004364e+00
3.899999999999999911e+00,7.153114724677520631e-01
3.910000000000000142e+00,3.770284765224448620e+01
3.919999999999999929e+00,4.228858896577532533e+01
3.930000000000000160e+00,3.631604798805757817e+00
3.939999999999999947e+00,4.153584123218998769e+01
