w,G
0.000000000000000000e+00,2.315703163516388940e+01
1.000000000000000021e-02,7.087535179473085201e+00
2.000000000000000042e-02,7.101341441060236903e+00
2.999999999999999889e-02,7.049449244875140685e+00
4.000000000000000083e-02,6.598230496167702519e+00
5.000000000000000278e-02,6.425889645108745718e+00
5.999999999999999778e-02,6.470772487015738150e+00
7.000000000000000666e-02,6.019078488460875676e+00
8.000000000000000167e-02,4.738420814764703337e+00
8.999999999999999667e-02,5.959215997909370621e+00
1.000000000000000056e-01,3.050196517816496034e+00
1.100000000000000006e-01,7.567441567155931414e-01
1.199999999999999956e-01,5.994998600288466761e+00
1.300000000000000044e-01,2.355749900874936742e+01
1.400000000000000133e-01,6.334887149401776441e+00
1.499999999999999944e-01,1.324025647459014188e+00
1.600000000000000033e-01,6.018983716138214035e+00
1.700000000000000122e-01,2.338015741805844527e+01
1.799999999999999933e-01,5.774336869737649813e+00
1.900000000000000022e-01,3.946404665657413435e+00
2.000000000000000111e-01,2.703523024552015652e+00
2.099999999999999922e-01,6.791480187069841357e+00
2.200000000000000011e-01,6.675649190706375968e+00
2.300000000000000100e-01,4.758445623761828003e+00
2.399999999999999911e-01,4.524978441998634082e+00
2.500000000000000000e-01,3.202548144822000609e+01
2.600000000000000089e-01,4.768001967349324133e+00
2.700000000000000178e-01,6.303583976386853749e+00
2.800000000000000266e-01,6.585043106729942863e+00
2.899999999999999800e-01,4.175926589257756660e+01
2.999999999999999889e-01,4.193002138814996727e+00
3.099999999999999978e-01,5.140899660192123299e+00
3.200000000000000067e-01,4.720345089033354924e+00
3.300000000000000155e-01,2.068955828863259683e+01
3.400000000000000244e-01,1.068123523324182571e+02
3.500000000000000333e-01,7.077239594285896551e+00
3.599999999999999867e-01,5.314957391836404810e+00
3.699999999999999956e-01,5.814411495221129655e+00
3.800000000000000044e-01,1.367367609255876815e+01
3.900000000000000133e-01,2.351752358845265345e+00
4.000000000000000222e-01,2.840343534606184939e+00
4.100000000000000311e-01,5.534536205781712681e+00
4.199999999999999845e-01,7.563048270099994586e-01
4.299999999999999933e-01,5.628868707371149860e+00
4.400000000000000022e-01,6.094346567605414045e+00
4.500000000000000111e-01,3.606169046850220550e-01
4.600000000000000200e-01,3.408389951631462189e+00
4.700000000000000289e-01,6.289490856968779298e+00
4.799999999999999822e-01,1.067185525683365110e-01
4.899999999999999911e-01,3.467859548916279788e+00
5.000000000000000000e-01,5.046119335257686522e+00
5.100000000000000089e-01,5.886758422579116967e-01
5.200000000000000178e-01,6.083918675224325945e+00
5.300000000000000266e-01,1.292540452480302804e+00
5.400000000000000355e-01,6.330750042659317067e+00
5.500000000000000444e-01,1.060868300627550198e+01
5.600000000000000533e-01,4.352429872343615003e+00
5.700000000000000622e-01,6.508790182260048240e+00
5.799999999999999600e-01,1.266437610975771122e+01
5.899999999999999689e-01,6.235928605347952569e+00
5.999999999999999778e-01,6.948301184617896809e+00
6.099999999999999867e-01,2.495893017972449002e+01
6.199999999999999956e-01,6.488795239669071790e+00
6.300000000000000044e-01,2.542377495444434032e+00
6.400000000000000133e-01,6.644919166490423024e+00
6.500000000000000222e-01,3.504875153576036517e+00
6.600000000000000311e-01,4.456950024794854137e+00
6.700000000000000400e-01,6.372758556886565451e+00
6.800000000000000488e-01,6.741272256768429116e+00
6.900000000000000577e-01,1.323130796975672752e+01
7.000000000000000666e-01,1.813734791699683324e+00
7.099999999999999645e-01,9.218101722744831861e+00
7.199999999999999734e-01,4.544131103196705546e+00
7.299999999999999822e-01,3.702524864816021832e+00
7.399999999999999911e-01,3.906223195676216786e+00
7.500000000000000000e-01,1.214559146251168897e+00
7.600000000000000089e-01,3.028081634798462574e+01
7.700000000000000178e-01,5.910238281857406406e+00
7.800000000000000266e-01,2.423578242757255907e+01
7.900000000000000355e-01,5.980417517768329638e+00
8.000000000000000444e-01,1.962982820832610109e+00
8.100000000000000533e-01,5.731637781072562277e+00
8.200000000000000622e-01,4.303693888099557796e+01
8.300000000000000711e-01,6.053311027348764028e+00
8.399999999999999689e-01,5.633743118728680166e+00
8.499999999999999778e-01,1.317603031962399029e+01
8.599999999999999867e-01,5.252409593024016665e+00
8.699999999999999956e-01,1.152319040442774956e+01
8.800000000000000044e-01,6.029019543131186154e+00
8.900000000000000133e-01,4.619361244892981944e+00
9.000000000000000222e-01,6.084535339937682252e+00
9.100000000000000311e-01,1.762604266045009993e+01
9.200000000000000400e-01,6.098850393013188764e+00
9.300000000000000488e-01,8.506731611037282903e+01
9.400000000000000577e-01,5.970607244622785359e+00
9.500000000000000666e-01,5.290122937087838295e+01
9.599999999999999645e-01,6.115069051244089948e+00
9.699999999999999734e-01,6.066424799390452094e+00
9.799999999999999822e-01,3.444955842908547083e+01
9.899999999999999911e-01,6.048514254359274922e+00
1.000000000000000000e+00,2.278305219178931917e+00
1.010000000000000009e+00,6.208480344562206987e+00
1.020000000000000018e+00,6.373777954454343586e+00
1.030000000000000027e+00,6.291586723406174642e+00
1.040000000000000036e+00,6.230888100870185298e+00
1.050000000000000044e+00,6.259368648071354180e+00
1.060000000000000053e+00,6.238214421099396390e+00
1.070000000000000062e+00,6.289095280660505161e+00
1.080000000000000071e+00,6.322769420967360610e+00
1.090000000000000080e+00,6.509035690751192149e+00
1.100000000000000089e+00,6.182661959762259407e+00
1.110000000000000098e+00,5.879519317281954649e+00
1.120000000000000107e+00,5.874373897247489040e+00
1.130000000000000115e+00,6.181086987014083434e+00
1.140000000000000124e+00,5.803324397833383053e+00
1.150000000000000133e+00,5.405234983130752013e+00
1.159999999999999920e+00,5.890525642673549278e+00
1.169999999999999929e+00,4.462985199834620609e+00
1.179999999999999938e+00,6.234148773022480583e+01
1.189999999999999947e+00,5.203173731092074483e+00
1.199999999999999956e+00,4.158811325289483385e+00
1.209999999999999964e+00,5.040514339780973074e+00
1.219999999999999973e+00,3.868178538997752547e+00
1.229999999999999982e+00,5.413248726516254550e+00
1.239999999999999991e+00,3.227306900378129617e-02
1.250000000000000000e+00,3.874958201334270491e+00
1.260000000000000009e+00,4.855051958415104174e+00
1.270000000000000018e+00,1.906543939567341539e+01
1.280000000000000027e+00,4.668499070880849366e+00
1.290000000000000036e+00,2.598381762343447754e+00
1.300000000000000044e+00,1.773683386062926814e+01
1.310000000000000053e+00,4.617811666591419062e+00
1.320000000000000062e+00,1.455198483905947704e+01
1.330000000000000071e+00,5.529702000903730763e+00
1.340000000000000080e+00,3.500717283131763224e+01
1.350000000000000089e+00,4.583354551242584840e+00
1.360000000000000098e+00,3.843572266272021309e+00
1.370000000000000107e+00,5.253388984184937982e+01
1.380000000000000115e+00,4.565079801428663764e+00
1.390000000000000124e+00,5.350047095412218567e+00
1.400000000000000133e+00,7.980194572719732982e+00
1.409999999999999920e+00,4.875006955996856739e+00
1.419999999999999929e+00,5.546872031096911293e+00
1.429999999999999938e+00,5.057266899937883586e+00
1.439999999999999947e+00,3.473990091477810438e+01
1.449999999999999956e+00,5.421521063301980803e+00
1.459999999999999964e+00,2.228936426290855977e+00
1.469999999999999973e+00,5.398430200455787364e+00
1.479999999999999982e+00,5.497475952931113241e+00
1.489999999999999991e+00,5.243829894451917717e+00
1.500000000000000000e+00,3.087886737717799424e+00
1.510000000000000009e+00,5.434005819298539208e+00
1.520000000000000018e+00,5.512144690409914283e+00
1.530000000000000027e+00,3.110293055521465533e+01
1.540000000000000036e+00,5.297971387730311399e+00
1.550000000000000044e+00,5.440912950600867326e+00
1.560000000000000053e+00,5.334009402550967671e+00
1.570000000000000062e+00,1.149631624742047933e+02
1.580000000000000071e+00,5.442779292106042277e+00
1.590000000000000080e+00,5.340421774337418270e+00
1.600000000000000089e+00,4.367056102495791237e+00
1.610000000000000098e+00,5.598026754888059564e+00
1.620000000000000107e+00,5.540473531360079917e+00
1.630000000000000115e+00,5.467110254404992986e+00
1.640000000000000124e+00,5.336991329766497927e+00
1.650000000000000133e+00,5.321638381540886087e+00
1.660000000000000142e+00,5.212878722742956050e+00
1.669999999999999929e+00,5.379275030699772309e+00
