w,G
0.000000000000000000e+00,6.240523422675823895e+01
1.000000000000000021e-02,7.030538902202487783e+00
2.000000000000000042e-02,7.666627413478702024e+00
2.999999999999999889e-02,7.502330207723773015e+00
4.000000000000000083e-02,7.715961112431681812e+00
5.000000000000000278e-02,7.654497874786285294e+00
5.999999999999999778e-02,7.308363070999391198e+00
7.000000000000000666e-02,6.650295494870190893e+00
8.000000000000000167e-02,2.875217644768628844e+00
8.999999999999999667e-02,3.824736481591902493e+00
1.000000000000000056e-01,1.975064178530590020e+00
1.100000000000000006e-01,3.189756912555933965e+00
1.199999999999999956e-01,2.586013685487624336e+00
1.300000000000000044e-01,9.738167224069705918e-01
1.400000000000000133e-01,6.174470004240473209e+00
1.499999999999999944e-01,2.071801854115634001e+01
1.600000000000000033e-01,6.961772114172618764e+00
1.700000000000000122e-01,5.873686780784318273e+00
1.799999999999999933e-01,6.580002271623885512e+00
1.900000000000000022e-01,3.816246025514591622e+01
2.000000000000000111e-01,5.919209435917763606e+00
2.099999999999999922e-01,4.398034521456581025e+00
2.200000000000000011e-01,6.590997061199304063e-01
2.300000000000000100e-01,5.339489393462377720e+00
2.399999999999999911e-01,9.601160789965259568e+00
2.500000000000000000e-01,5.125971438434756777e+00
2.600000000000000089e-01,1.541982945007639927e+01
2.700000000000000178e-01,6.522209870878016957e+00
2.800000000000000266e-01,1.720779289156914871e+01
2.899999999999999800e-01,5.560862840116754136e+00
2.999999999999999889e-01,8.894776434566614043e+00
3.099999999999999978e-01,4.774084224098604778e+00
3.200000000000000067e-01,3.017514200856784612e+01
3.300000000000000155e-01,6.959227363136284339e+01
3.400000000000000244e-01,1.910632526369721162e+01
3.500000000000000333e-01,6.891875291285549210e+00
3.599999999999999867e-01,4.704996107889600765e+00
3.699999999999999956e-01,6.594223195388861924e+00
3.800000000000000044e-01,3.538199065245751029e+01
3.900000000000000133e-01,6.452010916497306070e+00
4.000000000000000222e-01,1.326481475684030631e+00
4.100000000000000311e-01,4.676854879167935408e+00
4.199999999999999845e-01,6.389446073361372491e+00
4.299999999999999933e-01,6.606318620770203154e+00
4.400000000000000022e-01,6.082413740522087942e+00
4.500000000000000111e-01,5.554376455834963089e+00
4.600000000000000200e-01,9.960126343587097919e-01
4.700000000000000289e-01,6.693493260555634983e+00
4.799999999999999822e-01,7.067970735066007926e+00
4.899999999999999911e-01,2.663472765920659846e+00
5.000000000000000000e-01,2.843313715298383837e+00
5.100000000000000089e-01,6.744066147348199536e+00
5.200000000000000178e-01,6.892268275740489614e+00
5.300000000000000266e-01,8.368513360033489334e+00
5.400000000000000355e-01,5.900922570617621155e+00
5.500000000000000444e-01,6.902061285366405841e+00
5.600000000000000533e-01,1.961163651063398516e+00
5.700000000000000622e-01,6.732621444513408271e+00
5.799999999999999600e-01,5.054719544898023997e+00
5.899999999999999689e-01,6.971790982228759148e+00
5.999999999999999778e-01,6.946808498048159919e+00
6.099999999999999867e-01,6.766691178439763199e+00
6.199999999999999956e-01,7.180968870828381867e+00
6.300000000000000044e-01,7.252531081928338175e+00
6.400000000000000133e-01,6.794416028454353551e+00
6.500000000000000222e-01,6.930579720055888515e+00
6.600000000000000311e-01,6.695550267290451885e+00
6.700000000000000400e-01,6.858013883821590717e+00
6.800000000000000488e-01,5.476941792990739799e+00
6.900000000000000577e-01,4.585397566655875501e+00
7.000000000000000666e-01,1.473327781833618388e+01
7.099999999999999645e-01,2.707945898257490924e+01
7.199999999999999734e-01,6.126737494330917855e+00
7.299999999999999822e-01,1.674267404485944155e+01
7.399999999999999911e-01,6.372733607384803101e+00
