w,G
0.000000000000000000e+00,2.876117506000186452e+01
1.000000000000000021e-02,7.160421731929376143e+00
2.000000000000000042e-02,6.777854876101331527e+00
2.999999999999999889e-02,7.024168533546353288e+00
4.000000000000000083e-02,7.269860553015734972e+00
5.000000000000000278e-02,6.904510559486187304e+00
5.999999999999999778e-02,6.563019745762851187e+00
7.000000000000000666e-02,5.942179264590145671e+00
8.000000000000000167e-02,6.597871712532420219e+00
8.999999999999999667e-02,5.457035429630884948e+00
1.000000000000000056e-01,1.228740865883806954e+01
1.100000000000000006e-01,2.657114342508703153e+00
1.199999999999999956e-01,5.766914649634398593e+00
1.300000000000000044e-01,4.900689151370604124e-01
1.400000000000000133e-01,1.179450027406593549e+00
1.499999999999999944e-01,6.020452683410510097e+00
1.600000000000000033e-01,3.143503663042555019e+00
1.700000000000000122e-01,2.267670033342410463e+00
1.799999999999999933e-01,5.911235017774199463e+00
1.900000000000000022e-01,4.439734390623745419e+00
2.000000000000000111e-01,5.538797817862686657e+00
2.099999999999999922e-01,8.864797656185108288e-02
2.200000000000000011e-01,5.630482368052376785e+00
2.300000000000000100e-01,5.702123437423050945e+00
2.399999999999999911e-01,3.890909303262967134e-01
2.500000000000000000e-01,5.580936622357174137e+00
2.600000000000000089e-01,5.593297987853437014e+00
2.700000000000000178e-01,3.151298982533399240e-01
2.800000000000000266e-01,6.015367672216527239e+00
2.899999999999999800e-01,5.101781995620846111e+00
2.999999999999999889e-01,1.974329727160068604e+00
3.099999999999999978e-01,3.923857893114262474e+00
3.200000000000000067e-01,2.265170478370677287e+01
3.300000000000000155e-01,4.608051918258093238e+00
3.400000000000000244e-01,4.533022013239421888e+00
3.500000000000000333e-01,4.479621286576124106e+01
3.599999999999999867e-01,2.462093345139888090e+00
3.699999999999999956e-01,2.089013823545766257e+00
3.800000000000000044e-01,2.507675893946973389e+01
3.900000000000000133e-01,5.227759600097058978e+00
4.000000000000000222e-01,1.810629090907675476e+01
4.100000000000000311e-01,1.673184295044029568e+01
4.199999999999999845e-01,4.923177080946668838e+00
4.299999999999999933e-01,1.417107478874086501e+00
4.400000000000000022e-01,1.346036480800563151e+00
4.500000000000000111e-01,6.320847693752130070e+00
4.600000000000000200e-01,1.366774926771262777e+00
4.700000000000000289e-01,4.315573916258409248e+00
4.799999999999999822e-01,1.022207721953371617e+01
4.899999999999999911e-01,3.246350512927593801e+00
5.000000000000000000e-01,6.086506434836183033e+00
5.100000000000000089e-01,6.210244027612613138e+01
5.200000000000000178e-01,6.468248144143372791e+00
5.300000000000000266e-01,6.753281219143191905e+00
