w,G
0.000000000000000000e+00,3.802814166897817927e+01
1.000000000000000021e-02,7.082546576619987100e+00
2.000000000000000042e-02,6.665620468478428151e+00
2.999999999999999889e-02,6.921261905804239944e+00
4.000000000000000083e-02,6.690011392447647864e+00
5.000000000000000278e-02,6.770743456923379533e+00
5.999999999999999778e-02,6.855451080616074222e+00
7.000000000000000666e-02,6.693765086848538992e+00
8.000000000000000167e-02,5.250117919707508740e+00
8.999999999999999667e-02,4.765765118900013420e+00
1.000000000000000056e-01,9.818248342475626167e-01
1.100000000000000006e-01,6.084100387435864121e+00
1.199999999999999956e-01,1.910818246536306608e+00
1.300000000000000044e-01,3.777350144133717169e+00
1.400000000000000133e-01,6.526146357485005822e+00
1.499999999999999944e-01,2.780433401059562826e+00
1.600000000000000033e-01,4.901947011781439656e+00
1.700000000000000122e-01,6.143255496840160035e+00
1.799999999999999933e-01,6.879520702437366353e+00
1.900000000000000022e-01,5.772148543714348712e+00
2.000000000000000111e-01,2.580038111499872056e+00
2.099999999999999922e-01,6.103363229436384430e+00
2.200000000000000011e-01,6.777637540536123772e+00
2.300000000000000100e-01,1.876067428684145222e+00
2.399999999999999911e-01,6.900433225570423268e+00
2.500000000000000000e-01,2.410374169737433547e+01
2.600000000000000089e-01,6.344068956036885254e+00
2.700000000000000178e-01,5.840693973950171092e+00
2.800000000000000266e-01,4.405002147583341632e+00
2.899999999999999800e-01,4.394913927493879768e+00
2.999999999999999889e-01,1.297164802365013969e-02
3.099999999999999978e-01,1.766201116381987735e+00
3.200000000000000067e-01,2.850492069388232075e+00
3.300000000000000155e-01,1.130177823448235408e+01
3.400000000000000244e-01,5.569892698474033566e+00
3.500000000000000333e-01,5.009011123005410404e+00
3.599999999999999867e-01,7.645732914034630845e-01
3.699999999999999956e-01,3.636924169019131625e+00
3.800000000000000044e-01,3.232687907313041009e+00
3.900000000000000133e-01,9.990240052637425094e+00
4.000000000000000222e-01,5.835496625150720540e+00
4.100000000000000311e-01,1.550195157454338890e+00
4.199999999999999845e-01,4.874513637039610714e+00
4.299999999999999933e-01,6.102487701876626147e+00
4.400000000000000022e-01,3.809752740849562969e+01
