w,G
0.000000000000000000e+00,1.415416928334028945e+01
1.000000000000000021e-02,7.634992826636356256e+00
2.000000000000000042e-02,7.107816111239225521e+00
2.999999999999999889e-02,7.690859363750168320e+00
4.000000000000000083e-02,7.595748299365613576e+00
5.000000000000000278e-02,7.269311322849213219e+00
5.999999999999999778e-02,7.560267978403194533e+00
7.000000000000000666e-02,6.431003337663450559e+00
8.000000000000000167e-02,6.000670233393323727e-02
8.999999999999999667e-02,6.098599904251289061e+00
1.000000000000000056e-01,6.146228310238483594e+00
1.100000000000000006e-01,2.695679023631131699e+01
1.199999999999999956e-01,1.996361430528965641e+00
1.300000000000000044e-01,1.877639840199850862e+00
1.400000000000000133e-01,5.070155869022079820e+00
1.499999999999999944e-01,6.954283199048184372e+00
1.600000000000000033e-01,6.492763186795769137e+00
1.700000000000000122e-01,8.871554717521235034e-02
1.799999999999999933e-01,1.025164754547986092e+02
1.900000000000000022e-01,5.608877441118972129e+00
2.000000000000000111e-01,7.303527867801444806e+00
2.099999999999999922e-01,7.404401577958826586e+00
2.200000000000000011e-01,7.805338989255250048e+00
2.300000000000000100e-01,8.001636782312996132e+00
2.399999999999999911e-01,7.538607515626397415e+00
2.500000000000000000e-01,8.005233616341090652e+00
2.600000000000000089e-01,7.772365285976146509e+00
2.700000000000000178e-01,7.654013963314122648e+00
2.800000000000000266e-01,7.873085924474490405e+00
2.899999999999999800e-01,7.417420982456942369e+00
2.999999999999999889e-01,7.079029482822160269e+00
3.099999999999999978e-01,6.402733148028936228e+00
3.200000000000000067e-01,6.114069452072998345e+00
3.300000000000000155e-01,3.355743622151884153e+01
3.400000000000000244e-01,3.458745531648328875e+00
3.500000000000000333e-01,6.359840631129197952e+00
3.599999999999999867e-01,6.747217033095126659e+00
3.699999999999999956e-01,7.441414529643270548e+00
3.800000000000000044e-01,4.431175055864691181e+00
3.900000000000000133e-01,2.396697777077985592e+00
4.000000000000000222e-01,1.421194888467757433e+00
4.100000000000000311e-01,6.885942509598366179e+00
4.199999999999999845e-01,6.833119756041375226e+00
4.299999999999999933e-01,4.258873885009103333e+01
4.400000000000000022e-01,5.461351945437156630e+00
4.500000000000000111e-01,7.007502098643752397e+00
4.600000000000000200e-01,4.879972670947140045e+00
4.700000000000000289e-01,7.027550454525192336e+00
4.799999999999999822e-01,7.080242180922736495e+00
4.899999999999999911e-01,7.098310186153542034e+00
5.000000000000000000e-01,1.601983943445852887e+01
5.100000000000000089e-01,4.436843119338318431e+00
5.200000000000000178e-01,6.800715188456249116e+00
5.300000000000000266e-01,7.252027676762582864e+00
5.400000000000000355e-01,7.282800954266113180e+00
5.500000000000000444e-01,7.096802924161417891e+00
5.600000000000000533e-01,7.200196809409527887e+00
5.700000000000000622e-01,7.431348922212494656e+00
5.799999999999999600e-01,7.325787719059507985e+00
5.899999999999999689e-01,7.241620202050695454e+00
5.999999999999999778e-01,7.316794458908221443e+00
6.099999999999999867e-01,7.230866010806023425e+00
6.199999999999999956e-01,7.301929668765548165e+00
6.300000000000000044e-01,7.240319500569378341e+00
6.400000000000000133e-01,7.144469109072769442e+00
6.500000000000000222e-01,7.070548753254996655e+00
6.600000000000000311e-01,7.072587715575715528e+00
6.700000000000000400e-01,6.449077891762660997e+00
6.800000000000000488e-01,6.475443184900555593e+00
6.900000000000000577e-01,3.958109028804203788e+00
7.000000000000000666e-01,5.537923356179920376e+00
7.099999999999999645e-01,2.700588392591222231e+01
7.199999999999999734e-01,6.040527827456962484e+00
7.299999999999999822e-01,4.759360787072182575e+00
7.399999999999999911e-01,7.259332876000736956e-01
7.500000000000000000e-01,5.910545169425575729e+00
7.600000000000000089e-01,4.819891018392752358e+00
7.700000000000000178e-01,3.569812974885145707e+01
7.800000000000000266e-01,2.378234475854656527e+00
7.900000000000000355e-01,6.097885812393831095e+00
8.000000000000000444e-01,3.337283394384001234e+00
8.100000000000000533e-01,6.114509217001601549e+00
8.200000000000000622e-01,3.795900983439663534e+00
8.300000000000000711e-01,6.261918491362621353e+00
8.399999999999999689e-01,6.368058572718021004e+00
8.499999999999999778e-01,6.459548204287294482e+00
8.599999999999999867e-01,6.461213299248372621e+00
8.699999999999999956e-01,6.445375248626682207e+00
8.800000000000000044e-01,6.447240244451658775e+00
8.900000000000000133e-01,6.497771285664139640e+00
9.000000000000000222e-01,6.570253324021553709e+00
9.100000000000000311e-01,6.512248350765197813e+00
9.200000000000000400e-01,6.475894550866403421e+00
9.300000000000000488e-01,6.542545693191381240e+00
9.400000000000000577e-01,6.559043892078422644e+00
9.500000000000000666e-01,6.500110027889260067e+00
9.599999999999999645e-01,6.411471827889645425e+00
9.699999999999999734e-01,6.567109510555281915e+00
9.799999999999999822e-01,6.567932197386598503e+00
9.899999999999999911e-01,6.457864285768422974e+00
1.000000000000000000e+00,6.236447818018514333e+00
1.010000000000000009e+00,6.406984120211717482e+00
1.020000000000000018e+00,6.422589141173330241e+00
1.030000000000000027e+00,6.328351821102776498e+00
1.040000000000000036e+00,6.350235643416229259e+00
1.050000000000000044e+00,6.372969339240810882e+00
1.060000000000000053e+00,6.260042576362053524e+00
1.070000000000000062e+00,6.219053882260496380e+00
1.080000000000000071e+00,6.440394462585173230e+00
1.090000000000000080e+00,6.330120332856107979e+00
1.100000000000000089e+00,6.175534870579805435e+00
1.110000000000000098e+00,6.261631341410268448e+00
1.120000000000000107e+00,6.188246055249967625e+00
1.130000000000000115e+00,6.097689592820647597e+00
1.140000000000000124e+00,5.855506492924211770e+00
1.150000000000000133e+00,5.746772085370414729e+00
1.159999999999999920e+00,5.364032182589170361e+00
1.169999999999999929e+00,8.097230124602778911e-01
1.179999999999999938e+00,4.364943416084513750e+00
1.189999999999999947e+00,5.357111469578805796e-01
1.199999999999999956e+00,5.512898029463185523e+00
1.209999999999999964e+00,6.368740562761104229e+00
1.219999999999999973e+00,4.673384910341688681e+00
1.229999999999999982e+00,8.075604639851448496e+00
1.239999999999999991e+00,5.047839755353178859e+00
1.250000000000000000e+00,1.185485605006502396e+01
1.260000000000000009e+00,2.294984453151692527e+00
1.270000000000000018e+00,4.364424793295659022e+00
1.280000000000000027e+00,1.775064045191681261e+00
1.290000000000000036e+00,3.226462744168510710e+01
1.300000000000000044e+00,1.779075972485292567e+01
1.310000000000000053e+00,4.247680432767687364e+00
1.320000000000000062e+00,5.544874470912983355e+00
1.330000000000000071e+00,5.523128542103188821e+00
1.340000000000000080e+00,5.754745634371214003e+00
1.350000000000000089e+00,5.694290018470389292e+00
1.360000000000000098e+00,1.233948186015337711e+01
1.370000000000000107e+00,3.992189195460852602e+00
1.380000000000000115e+00,5.115004848390835690e+00
1.390000000000000124e+00,5.333833162087287860e+00
1.400000000000000133e+00,5.407625232394273063e+00
1.409999999999999920e+00,5.448076420044740686e+00
1.419999999999999929e+00,5.502119885361635099e+00
1.429999999999999938e+00,5.491530888568789237e+00
1.439999999999999947e+00,5.414103881742311941e+00
1.449999999999999956e+00,5.399918018282997778e+00
1.459999999999999964e+00,5.465338845643604060e+00
1.469999999999999973e+00,5.552013810822433726e+00
1.479999999999999982e+00,5.511258574608529415e+00
1.489999999999999991e+00,5.445674743048675381e+00
1.500000000000000000e+00,5.574290553565127482e+00
1.510000000000000009e+00,5.588623277927648125e+00
1.520000000000000018e+00,5.480578857501774870e+00
1.530000000000000027e+00,5.366963520649829178e+00
1.540000000000000036e+00,5.483608144408637308e+00
1.550000000000000044e+00,5.548669754248602537e+00
1.560000000000000053e+00,5.434831866284586255e+00
1.570000000000000062e+00,5.264170295670892230e+00
1.580000000000000071e+00,5.468804608243219789e+00
1.590000000000000080e+00,5.518514525682673977e+00
1.600000000000000089e+00,5.390321625253703175e+00
1.610000000000000098e+00,5.381362178805053631e+00
1.620000000000000107e+00,5.551108050775067859e+00
1.630000000000000115e+00,5.458608440117094673e+00
1.640000000000000124e+00,5.453878670294091791e+00
1.650000000000000133e+00,5.309503313043836492e+00
1.660000000000000142e+00,5.117713067345542655e+00
1.669999999999999929e+00,4.977999287099203585e+00
1.679999999999999938e+00,5.401826133392262363e+00
1.689999999999999947e+00,4.946375837445458501e+00
1.699999999999999956e+00,3.907427590298516495e+00
1.709999999999999964e+00,4.184961777961821561e+00
1.719999999999999973e+00,4.540955187196848541e+00
1.729999999999999982e+00,4.160515680105245195e+00
1.739999999999999991e+00,2.709236337706903974e+00
1.750000000000000000e+00,4.418762220406186714e+00
1.760000000000000009e+00,1.486876426865380241e+00
1.770000000000000018e+00,4.256884141321731541e+00
1.780000000000000027e+00,3.605781011590976703e+01
1.790000000000000036e+00,4.109205140575667770e+00
1.800000000000000044e+00,4.322190462273238332e+00
1.810000000000000053e+00,1.935063933938692315e+01
1.820000000000000062e+00,8.149885045627604185e+00
1.830000000000000071e+00,7.715454334485275290e+00
1.840000000000000080e+00,3.875422128120786791e+00
1.850000000000000089e+00,4.480798013039684058e+00
1.860000000000000098e+00,1.181282029798309452e+01
1.870000000000000107e+00,3.675589114512876066e+00
1.880000000000000115e+00,4.554726584730419248e+00
1.890000000000000124e+00,4.021592579443248994e+00
1.900000000000000133e+00,4.584269380834162355e+00
1.910000000000000142e+00,4.683183078124016241e+00
1.919999999999999929e+00,8.446893028447988172e-01
1.929999999999999938e+00,3.530217801315613801e+00
1.939999999999999947e+00,4.596382760493838759e+00
1.949999999999999956e+00,4.717042961487863728e+00
1.959999999999999964e+00,4.775538652325263200e+00
1.969999999999999973e+00,4.799656869702134898e+00
1.979999999999999982e+00,4.798368721174727902e+00
1.989999999999999991e+00,4.783363799142631656e+00
2.000000000000000000e+00,4.781981345224191493e+00
2.010000000000000231e+00,4.821166577267771203e+00
2.020000000000000018e+00,4.840788695914357120e+00
