w,G
0.000000000000000000e+00,7.441028789259621590e+01
1.000000000000000021e-02,7.078740041200455302e+00
2.000000000000000042e-02,6.968075071730094550e+00
2.999999999999999889e-02,6.971238044920112564e+00
4.000000000000000083e-02,6.845082583511145735e+00
5.000000000000000278e-02,6.744333320058158776e+00
5.999999999999999778e-02,6.422650293237219365e+00
7.000000000000000666e-02,6.450142710873855378e+00
8.000000000000000167e-02,4.966449549717450118e+00
8.999999999999999667e-02,3.861312560284507533e+00
1.000000000000000056e-01,2.810709673958519783e+00
1.100000000000000006e-01,5.278459873664769653e+00
1.199999999999999956e-01,5.147569248092183081e+00
1.300000000000000044e-01,1.681304183903857830e+00
1.400000000000000133e-01,5.253700500626120373e+00
1.499999999999999944e-01,6.042770970083349624e+00
1.600000000000000033e-01,3.563238570015887063e+00
1.700000000000000122e-01,5.046676993088228258e+00
1.799999999999999933e-01,5.070851867568594074e+00
1.900000000000000022e-01,2.499329692351503596e+00
2.000000000000000111e-01,4.715881189209943258e+00
2.099999999999999922e-01,6.143490978371750622e+00
2.200000000000000011e-01,1.773376866694365450e+00
2.300000000000000100e-01,8.075739479102161056e+00
2.399999999999999911e-01,5.210688618825942697e+00
2.500000000000000000e-01,6.231156267601589249e+00
2.600000000000000089e-01,4.328810440675864513e+00
2.700000000000000178e-01,4.556874221549312765e+00
2.800000000000000266e-01,5.197310519049526789e+00
2.899999999999999800e-01,3.834294414997740041e+00
2.999999999999999889e-01,2.396039748960868465e+00
3.099999999999999978e-01,4.548336718947707524e+00
3.200000000000000067e-01,1.045261394269632227e+01
3.300000000000000155e-01,5.106759044442883422e+00
3.400000000000000244e-01,8.491519566908323213e-01
3.500000000000000333e-01,6.618018990439991001e+01
3.599999999999999867e-01,4.347273865364787326e+00
3.699999999999999956e-01,4.605799520953629766e+00
3.800000000000000044e-01,1.654171003375066462e+01
3.900000000000000133e-01,3.366127864822511917e+00
4.000000000000000222e-01,4.763683172218713402e+00
4.100000000000000311e-01,1.040857573919225842e+00
4.199999999999999845e-01,4.185085572976703361e+00
4.299999999999999933e-01,3.166133479475588430e+00
4.400000000000000022e-01,1.622368531818730730e+01
4.500000000000000111e-01,9.794279824384133359e-01
4.600000000000000200e-01,3.232006046471008531e+00
4.700000000000000289e-01,5.641065011265963491e+00
4.799999999999999822e-01,2.842977638079422320e+01
4.899999999999999911e-01,6.226590300068989947e+00
5.000000000000000000e-01,6.175828176946588854e+01
5.100000000000000089e-01,2.869521424264855369e+01
5.200000000000000178e-01,1.849673551184922271e+00
5.300000000000000266e-01,6.688999579172065779e+00
5.400000000000000355e-01,5.529159645881803442e+01
5.500000000000000444e-01,6.652733802271938224e+00
5.600000000000000533e-01,6.580024703239029549e+00
