w,G
0.000000000000000000e+00,1.245663413772856565e+01
1.000000000000000021e-02,7.087172736786685689e+00
2.000000000000000042e-02,7.217741143402995441e+00
2.999999999999999889e-02,6.834703945720832508e+00
4.000000000000000083e-02,7.130949615088721494e+00
5.000000000000000278e-02,6.705086044100492693e+00
5.999999999999999778e-02,6.764568782661441126e+00
7.000000000000000666e-02,5.676322053102209608e+00
8.000000000000000167e-02,5.478710728793521945e+00
8.999999999999999667e-02,5.477433070934759840e+00
1.000000000000000056e-01,6.058445795942828838e+00
1.100000000000000006e-01,2.606177698288367761e-01
1.199999999999999956e-01,4.145022075969050590e+00
1.300000000000000044e-01,5.754347349646105059e+00
1.400000000000000133e-01,4.534170006625367400e+00
1.499999999999999944e-01,4.806452777237794072e-01
1.600000000000000033e-01,5.682380402618405491e+00
1.700000000000000122e-01,5.678922214113476308e+00
1.799999999999999933e-01,4.542205226053167344e+00
1.900000000000000022e-01,4.636094923831652892e+00
2.000000000000000111e-01,5.814847001805274473e+00
2.099999999999999922e-01,4.917427217986462651e+00
2.200000000000000011e-01,5.653460777435859619e+00
2.300000000000000100e-01,2.199547374653699094e+00
2.399999999999999911e-01,5.295437717401040523e+00
2.500000000000000000e-01,6.016607157690923025e+00
2.600000000000000089e-01,1.133965851383162970e-01
2.700000000000000178e-01,5.747813256129249204e+00
2.800000000000000266e-01,2.279234416034334743e-01
2.899999999999999800e-01,1.636196901872061904e+00
2.999999999999999889e-01,4.201715532900405670e+00
3.099999999999999978e-01,4.970889223723942152e+00
3.200000000000000067e-01,9.319391732648753646e+00
3.300000000000000155e-01,8.755552474764400017e+00
3.400000000000000244e-01,1.455797402803403084e+00
3.500000000000000333e-01,3.943138577042192061e+00
3.599999999999999867e-01,1.173121103719713787e+01
3.699999999999999956e-01,1.855356104016079311e+00
3.800000000000000044e-01,5.046093419259117141e+00
3.900000000000000133e-01,1.739346719171829259e-01
4.000000000000000222e-01,6.369280673213731925e-01
4.100000000000000311e-01,3.678720393782888287e+00
4.199999999999999845e-01,9.070668786079362889e+00
4.299999999999999933e-01,5.941302219542145657e+00
4.400000000000000022e-01,6.170305747249684281e+00
4.500000000000000111e-01,1.043809214444878730e+00
4.600000000000000200e-01,2.032284482121908198e+01
4.700000000000000289e-01,5.508768932603254953e+00
4.799999999999999822e-01,5.589783070390017095e+00
4.899999999999999911e-01,3.551314055998370911e+00
5.000000000000000000e-01,1.217204781428030680e+00
5.100000000000000089e-01,3.688295456155645802e+00
5.200000000000000178e-01,1.023562985807475734e-01
5.300000000000000266e-01,6.487400065449848263e+00
5.400000000000000355e-01,4.578754201946815705e+00
5.500000000000000444e-01,1.188584793826615638e+01
5.600000000000000533e-01,6.068571459652823741e+00
5.700000000000000622e-01,6.538865087145234511e+00
5.799999999999999600e-01,3.783376986591532543e+00
5.899999999999999689e-01,6.582070439083968161e+00
5.999999999999999778e-01,5.130604507448719431e+00
6.099999999999999867e-01,6.273021807649127091e+00
6.199999999999999956e-01,6.500595963243513076e+00
6.300000000000000044e-01,1.750120823794658875e+01
6.400000000000000133e-01,6.620191678631474730e+00
6.500000000000000222e-01,5.583992353373495199e+00
6.600000000000000311e-01,5.674170314418629957e+00
6.700000000000000400e-01,1.662632270635693033e+01
6.800000000000000488e-01,5.773776349819586429e+00
6.900000000000000577e-01,1.872452822125218574e+02
7.000000000000000666e-01,4.329607095651963888e+00
7.099999999999999645e-01,5.215857731735867198e+00
7.199999999999999734e-01,7.975174268857512239e+00
7.299999999999999822e-01,2.658404684654932737e+01
7.399999999999999911e-01,4.065797815150493655e-01
7.500000000000000000e-01,5.479126393867160161e+00
7.600000000000000089e-01,1.426972155597284164e+01
7.700000000000000178e-01,1.066283197498365531e+00
7.800000000000000266e-01,5.447490401487564249e+00
7.900000000000000355e-01,1.224345862546311814e+01
8.000000000000000444e-01,2.724687684409342836e+00
8.100000000000000533e-01,3.465687924121974461e+00
8.200000000000000622e-01,3.304128907883003841e+00
8.300000000000000711e-01,2.973028389351114686e+00
8.399999999999999689e-01,5.702377673982550910e+00
8.499999999999999778e-01,4.786339020478173722e+00
8.599999999999999867e-01,3.039722914397551179e+01
