w,G
0.000000000000000000e+00,2.674278898740872545e+00
1.000000000000000021e-02,6.958856552324048650e+00
2.000000000000000042e-02,6.770111054610397083e+00
2.999999999999999889e-02,6.971894681763635582e+00
4.000000000000000083e-02,6.829456165343594343e+00
5.000000000000000278e-02,6.610756858775038047e+00
5.999999999999999778e-02,6.587958490861691274e+00
7.000000000000000666e-02,5.936460971278226140e+00
8.000000000000000167e-02,5.775738302118070600e+00
8.999999999999999667e-02,1.496931984371286939e-01
1.000000000000000056e-01,4.153943611596435659e+00
1.100000000000000006e-01,5.805082992951598797e+00
1.199999999999999956e-01,8.765650500821713820e+00
1.300000000000000044e-01,5.685355205013145508e+00
1.400000000000000133e-01,5.103837002279581370e+00
1.499999999999999944e-01,6.271396833393749759e+00
1.600000000000000033e-01,1.383592570254443377e+00
1.700000000000000122e-01,6.665389320887752378e-01
1.799999999999999933e-01,6.682952847402974683e+00
1.900000000000000022e-01,2.686402891823377992e+00
2.000000000000000111e-01,5.107035736774824031e+00
2.099999999999999922e-01,6.482845668222126712e+00
2.200000000000000011e-01,2.044077772916366165e+00
2.300000000000000100e-01,6.255150355922299177e+00
2.399999999999999911e-01,5.880696418391751834e+00
2.500000000000000000e-01,9.972995827804371771e+00
2.600000000000000089e-01,6.157816433413459301e+00
2.700000000000000178e-01,6.078488883414714383e-01
2.800000000000000266e-01,5.757708660371977594e+00
2.899999999999999800e-01,5.984973755026817166e+00
2.999999999999999889e-01,3.960585120028264683e+00
3.099999999999999978e-01,4.890267598854501685e+00
3.200000000000000067e-01,3.127603830495301551e+00
3.300000000000000155e-01,2.283135662079154216e+01
3.400000000000000244e-01,3.861651676101269359e+00
3.500000000000000333e-01,3.008265916781141769e+01
3.599999999999999867e-01,9.772082835785516508e+00
3.699999999999999956e-01,5.022514383972618290e-01
3.800000000000000044e-01,2.340490110298398374e+00
3.900000000000000133e-01,2.364932193556645412e+00
4.000000000000000222e-01,1.001852851027801528e+01
4.100000000000000311e-01,6.147898918230664478e+00
4.199999999999999845e-01,5.643017749214652490e+00
4.299999999999999933e-01,2.728086403779129920e+00
4.400000000000000022e-01,5.597766194622129987e+00
4.500000000000000111e-01,6.620546713614700707e+00
4.600000000000000200e-01,1.544799049174228056e+00
4.700000000000000289e-01,6.418567982276955242e+00
4.799999999999999822e-01,6.618224152280962613e+00
4.899999999999999911e-01,1.868767495206019191e+01
5.000000000000000000e-01,7.006014219647370034e+00
5.100000000000000089e-01,5.414926024279743011e+00
5.200000000000000178e-01,3.926322444508498322e+00
5.300000000000000266e-01,5.632212363837758140e+00
5.400000000000000355e-01,1.128480353006956705e+00
5.500000000000000444e-01,6.010338757454555036e+00
5.600000000000000533e-01,2.425088021869146715e+01
5.700000000000000622e-01,6.012866031898330910e+00
5.799999999999999600e-01,6.749299276439835182e+00
5.899999999999999689e-01,1.032844314094401916e+01
5.999999999999999778e-01,6.583632622633203368e+00
6.099999999999999867e-01,1.201035196521847226e+01
6.199999999999999956e-01,5.672552559708947229e+00
6.300000000000000044e-01,5.895529618822500595e+00
6.400000000000000133e-01,1.840449369696698367e+00
6.500000000000000222e-01,4.600293739017132566e+00
6.600000000000000311e-01,9.961077454296740630e-01
6.700000000000000400e-01,5.768677863591012311e+00
6.800000000000000488e-01,5.396831447134015747e+00
6.900000000000000577e-01,5.421974956117747269e+01
7.000000000000000666e-01,3.497414433560568625e+01
7.099999999999999645e-01,5.342898796474502277e+00
7.199999999999999734e-01,3.102238452364049159e+00
7.299999999999999822e-01,6.051969097013117960e+01
7.399999999999999911e-01,4.450250781666227340e+00
7.500000000000000000e-01,4.281196288835634078e+00
7.600000000000000089e-01,2.196289618853506376e+00
7.700000000000000178e-01,5.146244204437781633e+00
7.800000000000000266e-01,5.714857991006152105e+00
7.900000000000000355e-01,6.501126589546740320e+01
8.000000000000000444e-01,6.416904668549953783e+00
8.100000000000000533e-01,1.736540578972519899e+00
8.200000000000000622e-01,5.588931374698248078e+00
8.300000000000000711e-01,5.944392230688480439e+00
8.399999999999999689e-01,1.455928555632057630e+01
8.499999999999999778e-01,6.090749291125341358e+00
8.599999999999999867e-01,6.818184849519105528e-01
8.699999999999999956e-01,3.482263226561479463e+00
8.800000000000000044e-01,6.222920881164988316e+00
8.900000000000000133e-01,2.041698703822464545e+00
9.000000000000000222e-01,5.929675739317891825e+00
9.100000000000000311e-01,6.420755341130943705e+00
9.200000000000000400e-01,4.921807881941576568e+01
9.300000000000000488e-01,6.183242181625141498e+00
9.400000000000000577e-01,5.760180107808320571e+00
9.500000000000000666e-01,5.388457989725095487e+00
9.599999999999999645e-01,6.336685762298277069e+00
