w,G
0.000000000000000000e+00,7.819665330318662733e+00
1.000000000000000021e-02,6.990395477377630229e+00
2.000000000000000042e-02,6.955242081508098195e+00
2.999999999999999889e-02,7.018230741315635512e+00
4.000000000000000083e-02,6.960303104488779091e+00
5.000000000000000278e-02,6.811455665531667591e+00
5.999999999999999778e-02,6.558221130822428080e+00
7.000000000000000666e-02,6.355239704226725017e+00
8.000000000000000167e-02,5.350546234029825321e+00
8.999999999999999667e-02,5.046764942392204745e+00
1.000000000000000056e-01,9.297625386938651815e+00
1.100000000000000006e-01,6.169297855177351408e+00
1.199999999999999956e-01,3.603208392303014485e-02
1.300000000000000044e-01,5.840941350916959429e+00
1.400000000000000133e-01,2.744114070431311170e+00
1.499999999999999944e-01,2.191393258011522960e+00
1.600000000000000033e-01,5.932538536977252974e+00
1.700000000000000122e-01,1.249200711411851517e+00
1.799999999999999933e-01,4.267755217717743577e+00
1.900000000000000022e-01,6.279302285711627185e+00
2.000000000000000111e-01,9.833910473047701828e+00
2.099999999999999922e-01,2.120102853860018843e+00
2.200000000000000011e-01,5.962768008897526784e+00
2.300000000000000100e-01,1.658379171201105606e+01
2.399999999999999911e-01,4.556799341125204350e+00
2.500000000000000000e-01,6.336022809292951585e+00
2.600000000000000089e-01,2.116391268598005748e-01
2.700000000000000178e-01,6.692528233318807196e+00
2.800000000000000266e-01,5.862806260236771649e+00
2.899999999999999800e-01,3.353070611476053564e+00
2.999999999999999889e-01,5.087832933682519432e+00
3.099999999999999978e-01,5.666362322720863709e-02
3.200000000000000067e-01,5.432410704156660941e+00
3.300000000000000155e-01,1.650456734542106174e+00
3.400000000000000244e-01,2.025096703999099468e+00
3.500000000000000333e-01,1.049451913961217464e+01
3.599999999999999867e-01,2.399794648282855380e+00
3.699999999999999956e-01,5.039849886624474529e+00
3.800000000000000044e-01,1.879693481994187820e+01
3.900000000000000133e-01,2.701682607818869819e+00
4.000000000000000222e-01,5.849603363131750910e+01
4.100000000000000311e-01,4.969202709573901977e+00
4.199999999999999845e-01,1.222434193304800942e+01
4.299999999999999933e-01,6.323771199335359583e+00
4.400000000000000022e-01,9.635880496022206643e+00
4.500000000000000111e-01,3.444669269392303335e+00
4.600000000000000200e-01,6.753379864655441267e+00
4.700000000000000289e-01,1.262477006193503781e+00
4.799999999999999822e-01,2.972348941455761562e+00
4.899999999999999911e-01,6.269398978793620181e+00
5.000000000000000000e-01,6.754464063362091153e+00
5.100000000000000089e-01,1.230112526570761844e+01
5.200000000000000178e-01,4.850861768286709008e+00
5.300000000000000266e-01,6.471301833048475061e+00
5.400000000000000355e-01,6.394592605474132441e+00
5.500000000000000444e-01,2.517837236181839344e+01
5.600000000000000533e-01,6.594868821907706291e+00
5.700000000000000622e-01,4.683053469514618428e+00
5.799999999999999600e-01,6.181096144714082641e+00
5.899999999999999689e-01,6.660585791985494275e+00
5.999999999999999778e-01,3.335095025940762525e+01
6.099999999999999867e-01,6.335406067549134157e+00
6.199999999999999956e-01,6.666551498802235187e+00
6.300000000000000044e-01,1.131770107930163860e+00
6.400000000000000133e-01,6.000186094410755011e+00
6.500000000000000222e-01,6.114755090462056231e+00
6.600000000000000311e-01,2.715477698443828913e+00
6.700000000000000400e-01,5.482791235989633805e+00
6.800000000000000488e-01,6.363024813360002696e+00
6.900000000000000577e-01,3.682163687223883244e+02
7.000000000000000666e-01,5.766043170987945388e+00
7.099999999999999645e-01,3.443265943928011108e+00
7.199999999999999734e-01,5.659912157871192839e+00
7.299999999999999822e-01,1.446485299239862465e+00
7.399999999999999911e-01,2.793981301752579860e+00
7.500000000000000000e-01,5.902346930509033029e+00
7.600000000000000089e-01,1.096968937662908150e+00
7.700000000000000178e-01,1.152545294495866735e+01
7.800000000000000266e-01,5.689588056050093101e+00
7.900000000000000355e-01,5.959628145339912919e+00
8.000000000000000444e-01,1.166648531836129266e+00
8.100000000000000533e-01,4.318145121383730967e+00
8.200000000000000622e-01,5.862019198656271080e+00
8.300000000000000711e-01,6.011061463682015216e+00
8.399999999999999689e-01,3.996004360622376517e+00
8.499999999999999778e-01,4.299044626414056047e+00
8.599999999999999867e-01,6.184068147679737670e+00
8.699999999999999956e-01,5.890269180742927269e+00
8.800000000000000044e-01,2.215225467417365834e+01
8.900000000000000133e-01,5.532084566755768762e+00
9.000000000000000222e-01,6.149067551236345963e+00
9.100000000000000311e-01,2.398612981559553603e+00
9.200000000000000400e-01,2.310654754048268700e+00
9.300000000000000488e-01,6.409896363310788381e+00
9.400000000000000577e-01,5.627463704496639352e+00
9.500000000000000666e-01,1.933161630847972656e+00
9.599999999999999645e-01,6.347767063361893669e+00
9.699999999999999734e-01,6.554482312614077877e+00
9.799999999999999822e-01,9.975617586519813784e+00
9.899999999999999911e-01,6.362081620833866857e+00
1.000000000000000000e+00,5.593910760018969697e+00
1.010000000000000009e+00,6.156865593808409365e+00
1.020000000000000018e+00,6.234522400361092842e+00
1.030000000000000027e+00,3.522151623128007003e+00
1.040000000000000036e+00,6.459254171653057597e+00
1.050000000000000044e+00,6.011780386820086974e+00
1.060000000000000053e+00,5.441413083338931145e+00
1.070000000000000062e+00,5.416112458970578025e+00
1.080000000000000071e+00,5.775176465906866063e+00
1.090000000000000080e+00,1.560464500060325221e+01
1.100000000000000089e+00,5.923119473070570962e+00
1.110000000000000098e+00,5.822250403021360654e+00
1.120000000000000107e+00,4.492885627648407265e+00
1.130000000000000115e+00,5.104411273984181818e+00
1.140000000000000124e+00,5.533142965778345079e+00
1.150000000000000133e+00,1.668548569261371028e+01
1.159999999999999920e+00,5.671750520599500689e+00
1.169999999999999929e+00,4.051722168802980306e+00
1.179999999999999938e+00,3.671465980005062413e+00
1.189999999999999947e+00,2.271998145865040897e+01
1.199999999999999956e+00,4.444479228972555873e+00
1.209999999999999964e+00,4.346311469339148026e+00
1.219999999999999973e+00,1.033610261344334802e+01
1.229999999999999982e+00,4.972737023042765436e+00
1.239999999999999991e+00,3.290253243981308140e-01
1.250000000000000000e+00,4.034767338768372902e+00
1.260000000000000009e+00,5.016872342956751218e+00
1.270000000000000018e+00,2.162476264779154889e+00
1.280000000000000027e+00,5.171778131908300935e+00
1.290000000000000036e+00,2.328021052324617202e+01
1.300000000000000044e+00,4.824469203207806700e+00
1.310000000000000053e+00,3.673899701234280002e+00
1.320000000000000062e+00,3.233442129440278645e+00
1.330000000000000071e+00,4.820249695958929159e+00
1.340000000000000080e+00,4.633266514495522514e+00
1.350000000000000089e+00,1.592229077297020723e+01
1.360000000000000098e+00,5.087297648704403485e+00
1.370000000000000107e+00,5.293561996875018494e+00
1.380000000000000115e+00,1.407151917267771424e+01
1.390000000000000124e+00,1.495874220251380393e+00
1.400000000000000133e+00,5.348605431830873336e+00
1.409999999999999920e+00,6.286748226436193576e+00
1.419999999999999929e+00,4.754091684243709537e+00
1.429999999999999938e+00,5.535673185892476589e+00
1.439999999999999947e+00,5.678027719418221153e+00
1.449999999999999956e+00,4.196947110989600382e+00
1.459999999999999964e+00,5.258233027317392505e+00
1.469999999999999973e+00,7.328599543589182019e+01
1.479999999999999982e+00,5.154728602632834722e+00
1.489999999999999991e+00,5.191237013771972997e+00
1.500000000000000000e+00,5.159353791111734644e+00
1.510000000000000009e+00,5.466310427067704758e+00
1.520000000000000018e+00,5.420531060977316962e+00
1.530000000000000027e+00,1.302307013992835572e+01
1.540000000000000036e+00,5.524506484354003710e+00
1.550000000000000044e+00,5.558659972701675223e+00
1.560000000000000053e+00,5.202330994974693645e+00
1.570000000000000062e+00,5.392706478377981227e+00
1.580000000000000071e+00,1.713294284269798684e+00
1.590000000000000080e+00,5.543047338698238846e+00
1.600000000000000089e+00,5.567268623857803078e+00
1.610000000000000098e+00,8.667567210708980951e+00
1.620000000000000107e+00,5.210829893159241166e+00
1.630000000000000115e+00,5.170694749623852893e+00
1.640000000000000124e+00,1.282545049858822672e+00
1.650000000000000133e+00,5.557429876855002782e+00
1.660000000000000142e+00,5.298518854600367867e+00
1.669999999999999929e+00,5.004445834489136047e+00
1.679999999999999938e+00,4.988978703622279909e+00
1.689999999999999947e+00,5.015439831369756796e+00
1.699999999999999956e+00,5.132055434342633227e+00
1.709999999999999964e+00,4.696619091863306394e+00
1.719999999999999973e+00,2.056629585653197090e+00
1.729999999999999982e+00,3.846283160634148768e+00
1.739999999999999991e+00,7.780448384686800445e+00
1.750000000000000000e+00,3.183099876892146440e+01
1.760000000000000009e+00,4.035166803459731000e+00
1.770000000000000018e+00,3.135306794650552398e+00
1.780000000000000027e+00,6.563764195055750861e+01
1.790000000000000036e+00,4.543059803975995514e+00
1.800000000000000044e+00,2.859428161289689641e+01
1.810000000000000053e+00,4.067423166377533761e+00
1.820000000000000062e+00,4.386239229427296493e+00
1.830000000000000071e+00,1.760128299306839450e+00
1.840000000000000080e+00,4.236094018059064936e+00
1.850000000000000089e+00,5.514109609458012073e+01
1.860000000000000098e+00,4.135359914642402934e+00
