w,G
0.000000000000000000e+00,1.184502939060288895e+01
1.000000000000000021e-02,6.879672415571032928e+00
2.000000000000000042e-02,6.596266257584845860e+00
2.999999999999999889e-02,6.870974728106336471e+00
4.000000000000000083e-02,6.616443668625363372e+00
5.000000000000000278e-02,6.513732203333166382e+00
5.999999999999999778e-02,6.221237105644816801e+00
7.000000000000000666e-02,6.509257632865698362e+00
8.000000000000000167e-02,2.551340415050251664e+00
8.999999999999999667e-02,3.829723887658932124e+00
1.000000000000000056e-01,4.984375135121995370e+00
1.100000000000000006e-01,4.433233383383244686e+00
1.199999999999999956e-01,5.435882557593136433e+00
1.300000000000000044e-01,3.377529778611872313e+00
1.400000000000000133e-01,4.752850155359087836e+00
1.499999999999999944e-01,5.523023707485211986e+00
1.600000000000000033e-01,9.029764319218594792e+00
1.700000000000000122e-01,2.947472552645977739e-01
1.799999999999999933e-01,5.779505175775114800e+00
1.900000000000000022e-01,5.901352006838158637e+00
2.000000000000000111e-01,3.272221814400549711e+00
2.099999999999999922e-01,5.320278546684476417e+00
2.200000000000000011e-01,5.680073242524217747e+00
2.300000000000000100e-01,3.847596644695369328e+00
2.399999999999999911e-01,5.063504295085291318e+00
2.500000000000000000e-01,6.135958860734000098e+00
2.600000000000000089e-01,2.628654831834069228e+00
2.700000000000000178e-01,9.311538076824661392e-01
2.800000000000000266e-01,5.916090903595415007e+00
2.899999999999999800e-01,5.414040722236090453e+00
2.999999999999999889e-01,6.812422218968070808e+01
3.099999999999999978e-01,4.300234089417092065e+00
3.200000000000000067e-01,1.779125596878824922e+01
3.300000000000000155e-01,6.117284783710275065e+01
3.400000000000000244e-01,5.679084303876226869e+00
3.500000000000000333e-01,5.342112163394430624e+00
3.599999999999999867e-01,6.245304401720576104e-01
3.699999999999999956e-01,2.305160686642385492e+00
3.800000000000000044e-01,2.284901657336023106e+01
3.900000000000000133e-01,5.371541557541684497e+00
4.000000000000000222e-01,5.949708275405472868e+00
4.100000000000000311e-01,7.104254467895431802e+00
4.199999999999999845e-01,5.202012307191348661e+00
4.299999999999999933e-01,2.960025870959177130e+00
4.400000000000000022e-01,1.643322760552543471e+01
4.500000000000000111e-01,1.380165898878864317e+00
4.600000000000000200e-01,1.503458547732565265e+00
4.700000000000000289e-01,6.279562262689237784e+00
4.799999999999999822e-01,8.778693962120010497e+01
4.899999999999999911e-01,5.975360052497364016e+00
5.000000000000000000e-01,4.349736513981138586e+00
5.100000000000000089e-01,4.771422287802842277e-01
5.200000000000000178e-01,2.990482879902583591e+01
5.300000000000000266e-01,6.320885461615803003e+00
5.400000000000000355e-01,3.324828304327487327e+00
5.500000000000000444e-01,5.643819173038081338e+00
5.600000000000000533e-01,6.186134604352455213e+00
5.700000000000000622e-01,4.409054716833209042e+00
5.799999999999999600e-01,2.300807637666937300e+00
