w,G
0.000000000000000000e+00,1.089547175770852050e+01
1.000000000000000021e-02,7.289056295691938914e+00
2.000000000000000042e-02,7.503978824527275826e+00
2.999999999999999889e-02,7.603963105158079827e+00
4.000000000000000083e-02,7.716044477970757320e+00
5.000000000000000278e-02,7.711387015883622631e+00
5.999999999999999778e-02,7.503132852179496659e+00
7.000000000000000666e-02,7.118095715168601956e+00
8.000000000000000167e-02,4.550685326850768320e+00
8.999999999999999667e-02,4.700608845140938463e+00
1.000000000000000056e-01,3.929194948554153299e+00
1.100000000000000006e-01,6.292341531695140766e+00
1.199999999999999956e-01,5.692533510028529697e+00
1.300000000000000044e-01,2.239614672808579066e+00
1.400000000000000133e-01,3.983711784162909275e+00
1.499999999999999944e-01,6.145409640480524516e+00
1.600000000000000033e-01,9.939618090555654817e+00
1.700000000000000122e-01,4.410179477193157282e+00
1.799999999999999933e-01,6.142945324975998211e+00
1.900000000000000022e-01,1.371006839516487830e+00
2.000000000000000111e-01,5.700356881197116365e+00
2.099999999999999922e-01,6.565832184096209723e+00
2.200000000000000011e-01,2.741355278884012314e+00
2.300000000000000100e-01,5.677188451302367156e+00
2.399999999999999911e-01,5.460666864370143259e+00
2.500000000000000000e-01,6.414545754554034751e+00
2.600000000000000089e-01,4.043233055936073406e+00
2.700000000000000178e-01,5.766072520603183982e+00
2.800000000000000266e-01,3.738457212927674078e+00
2.899999999999999800e-01,4.788518706695890970e+00
2.999999999999999889e-01,3.001100067533702287e+00
3.099999999999999978e-01,2.910632500598522299e+00
3.200000000000000067e-01,3.991084592923263230e+00
3.300000000000000155e-01,5.545314620377066461e+00
3.400000000000000244e-01,4.904634957701972553e+00
3.500000000000000333e-01,5.854753971093073162e+00
3.599999999999999867e-01,4.979740838410936732e+00
3.699999999999999956e-01,3.911839848854604895e+00
3.800000000000000044e-01,5.974596654031664400e+00
3.900000000000000133e-01,2.231706968515812051e+01
4.000000000000000222e-01,2.792074692764897392e+00
4.100000000000000311e-01,5.770225163230373155e+00
4.199999999999999845e-01,1.159046581471770754e+00
4.299999999999999933e-01,5.429286615139300665e+00
4.400000000000000022e-01,6.609306112518391174e+00
4.500000000000000111e-01,7.955028270357621167e+00
4.600000000000000200e-01,4.728376233651408356e+00
4.700000000000000289e-01,6.680779193420263162e+00
4.799999999999999822e-01,4.422970549450985089e+01
4.899999999999999911e-01,5.969448570086528960e+00
5.000000000000000000e-01,6.225057122566423295e+00
5.100000000000000089e-01,5.838483223473716066e+00
5.200000000000000178e-01,6.372705323350690065e+00
5.300000000000000266e-01,5.932440278204441420e+00
5.400000000000000355e-01,5.832037058105638216e+00
5.500000000000000444e-01,6.245898128598049936e+00
5.600000000000000533e-01,6.295716901191191539e+00
5.700000000000000622e-01,6.633310700811433591e+00
5.799999999999999600e-01,6.668343155979213677e+00
5.899999999999999689e-01,6.228452963434488510e+00
5.999999999999999778e-01,3.591554620838813827e-01
6.099999999999999867e-01,4.629476664237124339e+00
6.199999999999999956e-01,3.976462276167207222e+01
6.300000000000000044e-01,1.055831398508714436e+00
6.400000000000000133e-01,4.972166122943763256e+00
6.500000000000000222e-01,5.758227368291348292e+00
6.600000000000000311e-01,6.175938667070032473e+00
6.700000000000000400e-01,5.515102531719710655e+00
6.800000000000000488e-01,5.173334764890761939e+00
6.900000000000000577e-01,1.195325397804842815e+00
7.000000000000000666e-01,5.627390699402152308e+00
7.099999999999999645e-01,4.987661829882060971e+00
7.199999999999999734e-01,5.513071542575320727e+00
7.299999999999999822e-01,5.916785609549457092e+00
7.399999999999999911e-01,9.462041493455433994e+00
7.500000000000000000e-01,4.578041176715427873e+00
7.600000000000000089e-01,3.372657306402997435e+00
7.700000000000000178e-01,2.176593474032017639e+01
7.800000000000000266e-01,5.728459110333997906e+00
7.900000000000000355e-01,1.111456700273879150e+01
8.000000000000000444e-01,2.824306237991403457e+00
8.100000000000000533e-01,5.916901072201905976e+00
8.200000000000000622e-01,6.056667564629933054e+00
8.300000000000000711e-01,7.806583128094797530e+01
8.399999999999999689e-01,5.557309526013705536e+00
8.499999999999999778e-01,9.680362528938585953e+00
8.599999999999999867e-01,4.584448639526891078e+00
8.699999999999999956e-01,6.236021941416446168e+00
8.800000000000000044e-01,5.907501342533523214e+00
8.900000000000000133e-01,6.225740740461056077e+00
9.000000000000000222e-01,6.052712857188963014e+00
9.100000000000000311e-01,1.504738097270925579e+01
9.200000000000000400e-01,4.392604076259350343e+00
9.300000000000000488e-01,5.838191341536255408e+00
9.400000000000000577e-01,6.148595943481028669e+00
9.500000000000000666e-01,2.416320372268203620e+00
9.599999999999999645e-01,5.293928208710988237e+00
9.699999999999999734e-01,6.030462504498251164e+00
9.799999999999999822e-01,4.549302672617360344e+01
9.899999999999999911e-01,5.400882458371595618e+01
1.000000000000000000e+00,1.873691186183006119e+00
1.010000000000000009e+00,5.268740579573743865e+00
1.020000000000000018e+00,5.721414750150741746e+00
1.030000000000000027e+00,5.905027326734471060e+00
1.040000000000000036e+00,6.077750145001846960e+00
1.050000000000000044e+00,6.108177728084474012e+00
1.060000000000000053e+00,6.147802339941003780e+00
1.070000000000000062e+00,6.161682066317966999e+00
1.080000000000000071e+00,6.064305337767993187e+00
1.090000000000000080e+00,5.985303805790175069e+00
1.100000000000000089e+00,5.754362230335981820e+00
1.110000000000000098e+00,6.263825386893890013e+00
1.120000000000000107e+00,5.970156948199628388e+00
1.130000000000000115e+00,5.853032705316669748e+00
1.140000000000000124e+00,6.028227550818501257e+00
1.150000000000000133e+00,5.222356039926312476e+00
1.159999999999999920e+00,2.952839822854964602e+00
1.169999999999999929e+00,4.195936982316253783e+00
1.179999999999999938e+00,2.722497828556681299e+01
1.189999999999999947e+00,3.396087998374734518e+00
1.199999999999999956e+00,2.830148303224263806e+00
1.209999999999999964e+00,2.345321309143693078e+00
1.219999999999999973e+00,5.242182183229756376e+00
1.229999999999999982e+00,3.748902643071901686e+00
1.239999999999999991e+00,5.291767995660508817e+00
1.250000000000000000e+00,7.527366888757900654e+01
1.260000000000000009e+00,4.894691986290873764e+00
1.270000000000000018e+00,5.220621464175719595e+00
1.280000000000000027e+00,4.845327223095741154e-01
1.290000000000000036e+00,5.147777068025606972e+00
1.300000000000000044e+00,3.860417058180781957e+00
1.310000000000000053e+00,5.160472312130543138e+00
1.320000000000000062e+00,3.055094580777039681e+01
1.330000000000000071e+00,5.454965430474588040e+00
1.340000000000000080e+00,5.003359108802327704e+00
1.350000000000000089e+00,5.364003063264267901e+00
1.360000000000000098e+00,5.614887969495963915e+00
1.370000000000000107e+00,5.157056984353678430e+00
1.380000000000000115e+00,5.297732839129051463e+00
1.390000000000000124e+00,5.527177391157389152e+00
1.400000000000000133e+00,3.996954421258083645e+00
1.409999999999999920e+00,5.390381430114667971e+00
1.419999999999999929e+00,5.456528812448913968e+00
1.429999999999999938e+00,3.607040424818692692e+00
1.439999999999999947e+00,5.209679696968393614e+00
1.449999999999999956e+00,3.620092661306938631e+00
1.459999999999999964e+00,1.127400873080827992e+01
1.469999999999999973e+00,4.867631545308941377e+00
1.479999999999999982e+00,5.269458948183762814e+00
1.489999999999999991e+00,5.509343640844120316e+00
1.500000000000000000e+00,5.579843217880954498e+00
1.510000000000000009e+00,5.493657310663336624e+00
1.520000000000000018e+00,5.467997995097310771e+00
1.530000000000000027e+00,5.549777336411135131e+00
1.540000000000000036e+00,5.583166042813282104e+00
1.550000000000000044e+00,5.475727402622045936e+00
1.560000000000000053e+00,5.468921482205636231e+00
1.570000000000000062e+00,5.579612749789369275e+00
1.580000000000000071e+00,5.608774279682302577e+00
1.590000000000000080e+00,5.504783734481577540e+00
1.600000000000000089e+00,5.489061656372542508e+00
1.610000000000000098e+00,5.433897899277407184e+00
1.620000000000000107e+00,5.280931936915606251e+00
1.630000000000000115e+00,5.289324751806427471e+00
1.640000000000000124e+00,5.366816299077500574e+00
1.650000000000000133e+00,5.413512101300516299e+00
1.660000000000000142e+00,5.130866405051594192e+00
1.669999999999999929e+00,5.409157396260437345e+00
1.679999999999999938e+00,5.008306231264452180e+00
1.689999999999999947e+00,5.042830683132012659e+00
1.699999999999999956e+00,4.721687901409947763e+00
1.709999999999999964e+00,4.253827289663282052e+00
1.719999999999999973e+00,1.327212837847546645e+01
1.729999999999999982e+00,2.739787768145466096e+00
1.739999999999999991e+00,3.300028757721741313e-01
1.750000000000000000e+00,4.108797828730864410e+00
1.760000000000000009e+00,2.604610068093598407e+00
1.770000000000000018e+00,4.184179145459740568e+00
1.780000000000000027e+00,4.387649292440520377e+00
1.790000000000000036e+00,2.900200176771461802e+00
1.800000000000000044e+00,3.144159970926327929e+00
1.810000000000000053e+00,2.600112139082121132e+00
1.820000000000000062e+00,4.527153933081961235e+00
1.830000000000000071e+00,4.435534982632872492e+00
1.840000000000000080e+00,1.985293440615007565e+00
1.850000000000000089e+00,3.620570809728906880e-01
1.860000000000000098e+00,4.384183375582465736e+00
1.870000000000000107e+00,4.639072693823024451e+00
1.880000000000000115e+00,2.155574994722307292e+00
1.890000000000000124e+00,2.776494150596970023e+00
1.900000000000000133e+00,4.581147397363921847e+00
1.910000000000000142e+00,4.582796570475505149e+00
1.919999999999999929e+00,2.875290164143804450e+00
1.929999999999999938e+00,3.520217732378441156e+00
1.939999999999999947e+00,4.480913790173222111e+00
1.949999999999999956e+00,6.225478314319286000e+00
1.959999999999999964e+00,3.393761195144832321e+00
1.969999999999999973e+00,4.550627884333406037e+00
1.979999999999999982e+00,2.636039212418781919e+00
1.989999999999999991e+00,4.423063375383917695e+00
2.000000000000000000e+00,4.512700934751524784e+00
2.010000000000000231e+00,3.482202050572170471e+00
2.020000000000000018e+00,4.453618302546965779e+00
2.030000000000000249e+00,4.483864572985677199e+00
2.040000000000000036e+00,1.718055087920734358e+00
2.049999999999999822e+00,4.370326870192766222e+00
2.060000000000000053e+00,4.444247129640316096e+00
2.069999999999999840e+00,4.409130269827315374e+00
2.080000000000000071e+00,4.226179022992187839e+00
2.089999999999999858e+00,4.641626219194192160e+00
2.100000000000000089e+00,4.295325395885882358e+00
2.109999999999999876e+00,4.566322620212775796e+00
2.120000000000000107e+00,4.511735460161840017e+00
2.129999999999999893e+00,4.550566523683578168e+00
2.140000000000000124e+00,4.642789050376826765e+00
2.149999999999999911e+00,4.584561822648288931e+00
2.160000000000000142e+00,4.655316568095162921e+00
2.169999999999999929e+00,4.695520994866937414e+00
2.180000000000000160e+00,4.633738091063100306e+00
2.189999999999999947e+00,4.593915311915141686e+00
2.200000000000000178e+00,4.566211561285943077e+00
2.209999999999999964e+00,4.476896537817052213e+00
2.220000000000000195e+00,4.192971441825715573e+00
2.229999999999999982e+00,4.325112769068015339e+00
2.240000000000000213e+00,4.385013948774872716e+00
2.250000000000000000e+00,4.129824834481873097e+00
2.260000000000000231e+00,4.077163144852514520e+00
2.270000000000000018e+00,3.497700043392869773e+00
2.280000000000000249e+00,2.222474837597310682e+00
2.290000000000000036e+00,3.742723865730754085e+01
2.300000000000000266e+00,2.949956088762403006e+00
2.310000000000000053e+00,1.219958613664118019e+01
2.319999999999999840e+00,3.161311761180541247e+00
2.330000000000000071e+00,7.035545087796748476e+00
2.339999999999999858e+00,3.317529951371501085e+00
2.350000000000000089e+00,5.853977341648153043e+01
2.359999999999999876e+00,3.464470818650901229e+00
2.370000000000000107e+00,3.519601051403898673e+00
2.379999999999999893e+00,1.882739834641012910e+00
2.390000000000000124e+00,3.354606367352512386e+00
2.399999999999999911e+00,6.978324480505158078e+01
2.410000000000000142e+00,3.193719516647016921e+00
2.419999999999999929e+00,2.640496334549981228e+00
2.430000000000000160e+00,3.314524236146732505e+01
2.439999999999999947e+00,2.115911123249766490e+00
2.450000000000000178e+00,3.161745185226695565e+00
2.459999999999999964e+00,9.439191065606746811e-01
2.470000000000000195e+00,1.870463486205847792e+00
2.479999999999999982e+00,3.391753839176198326e+00
2.490000000000000213e+00,3.097028055666069868e+00
2.500000000000000000e+00,1.242546025060020654e+01
2.510000000000000231e+00,3.118719971190343720e+00
2.520000000000000018e+00,6.107089346187184731e+01
2.530000000000000249e+00,1.335829476925858295e+00
2.540000000000000036e+00,3.229390461110867250e+00
2.550000000000000266e+00,2.402599046197093102e+01
2.560000000000000053e+00,3.198715762428479881e+00
2.569999999999999840e+00,4.035302388641184734e+00
2.580000000000000071e+00,3.113712124996150798e+00
2.589999999999999858e+00,2.639311878597955907e+00
2.600000000000000089e+00,3.573527383791365253e+00
2.609999999999999876e+00,3.636543987087872409e+00
2.620000000000000107e+00,9.400092576913442244e+00
2.629999999999999893e+00,3.193067027685890125e+00
2.640000000000000124e+00,3.524370057416883029e+00
2.649999999999999911e+00,3.250591209945982385e+00
2.660000000000000142e+00,3.387469724901872148e+00
2.669999999999999929e+00,3.430302169460289097e+00
2.680000000000000160e+00,3.598542873044913382e+00
2.689999999999999947e+00,3.618948726768268731e+00
2.700000000000000178e+00,3.545123416924309989e+00
2.709999999999999964e+00,3.578086672510822464e+00
2.720000000000000195e+00,3.590211793879041657e+00
2.729999999999999982e+00,3.496325905509216181e+00
2.740000000000000213e+00,3.496026083068742629e+00
2.750000000000000000e+00,3.529279209602606215e+00
