w,G
0.000000000000000000e+00,2.405088254246913593e+01
1.000000000000000021e-02,7.307838680020052102e+00
2.000000000000000042e-02,7.221348112413216391e+00
2.999999999999999889e-02,7.037741186125306747e+00
4.000000000000000083e-02,7.126657530762440906e+00
5.000000000000000278e-02,6.942820973102544535e+00
5.999999999999999778e-02,6.602715867515996706e+00
7.000000000000000666e-02,6.364346235640352845e+00
8.000000000000000167e-02,3.945286942105822980e+00
8.999999999999999667e-02,5.486930910083871460e+00
1.000000000000000056e-01,6.022073504708172820e+00
1.100000000000000006e-01,4.796440705291307616e+00
1.199999999999999956e-01,5.405789590001323752e+00
1.300000000000000044e-01,4.881021103616388856e+00
1.400000000000000133e-01,5.850555805999285042e+00
1.499999999999999944e-01,5.839379890550675078e+00
1.600000000000000033e-01,1.915198943311223534e+00
1.700000000000000122e-01,4.344063669403449346e+00
1.799999999999999933e-01,6.113899189741113460e+00
1.900000000000000022e-01,1.456138763139385173e+00
2.000000000000000111e-01,5.190353158066356443e+00
2.099999999999999922e-01,2.487589865110155785e+00
2.200000000000000011e-01,1.385593254541782837e+00
2.300000000000000100e-01,5.839278740550837732e+00
2.399999999999999911e-01,4.272036349504304553e+00
2.500000000000000000e-01,1.313184863033599470e+01
2.600000000000000089e-01,4.648152440566619248e+00
2.700000000000000178e-01,6.137489452392888900e+00
2.800000000000000266e-01,2.485525371494750946e+00
2.899999999999999800e-01,1.056811599441403793e+00
2.999999999999999889e-01,4.914349916499307191e+00
3.099999999999999978e-01,2.464549598960888765e+00
3.200000000000000067e-01,3.243462280820551769e+01
3.300000000000000155e-01,4.162575191731509250e+00
3.400000000000000244e-01,1.258790028457195564e+00
3.500000000000000333e-01,4.962137843901557943e+01
3.599999999999999867e-01,4.918392551418726555e+00
3.699999999999999956e-01,3.061625795581444542e+00
3.800000000000000044e-01,1.400802522488202584e+01
3.900000000000000133e-01,5.510870365406917770e+00
4.000000000000000222e-01,1.557519297268483038e+00
4.100000000000000311e-01,1.686534200209531820e+00
4.199999999999999845e-01,6.112089755591392226e+00
4.299999999999999933e-01,4.830645442442193627e+00
4.400000000000000022e-01,4.965316636805012784e+00
4.500000000000000111e-01,2.565440922354048858e+00
4.600000000000000200e-01,1.066497953552555344e+01
4.700000000000000289e-01,1.234272220637149919e+00
4.799999999999999822e-01,1.532158066903690496e+00
4.899999999999999911e-01,1.536170050621932237e+00
5.000000000000000000e-01,5.865479418299434755e+00
5.100000000000000089e-01,6.204976582425905107e+00
5.200000000000000178e-01,3.790627106112729461e+00
