w,G
0.000000000000000000e+00,7.197081305835980913e+01
1.000000000000000021e-02,7.100624976448482784e+00
2.000000000000000042e-02,7.061555977369889270e+00
2.999999999999999889e-02,7.051492398020458907e+00
4.000000000000000083e-02,6.774747404933214590e+00
5.000000000000000278e-02,6.597544508072126668e+00
5.999999999999999778e-02,6.308393181254929871e+00
7.000000000000000666e-02,5.530419619777579676e+00
8.000000000000000167e-02,5.278622331086624264e+00
8.999999999999999667e-02,2.921646905182837539e+00
1.000000000000000056e-01,4.276751616585436899e+00
1.100000000000000006e-01,5.360750103646945597e+00
1.199999999999999956e-01,1.468513027918636915e+00
1.300000000000000044e-01,2.195746025246314126e+00
1.400000000000000133e-01,5.283796819857169424e+00
1.499999999999999944e-01,6.512067333672511005e+00
1.600000000000000033e-01,6.516054292418719029e+00
1.700000000000000122e-01,5.209519327975632663e+00
1.799999999999999933e-01,3.120402320544001462e+00
1.900000000000000022e-01,9.509041291757114323e+00
2.000000000000000111e-01,5.906120199336613474e+00
2.099999999999999922e-01,6.733452620761530838e+00
2.200000000000000011e-01,1.271943591524466299e+01
2.300000000000000100e-01,5.981607223291574904e+00
2.399999999999999911e-01,6.242024183760936040e+00
2.500000000000000000e-01,5.483868202437699679e+00
2.600000000000000089e-01,5.754381010854629608e+00
2.700000000000000178e-01,2.346327798245901430e+00
2.800000000000000266e-01,2.970650564221640089e+00
2.899999999999999800e-01,2.502988758338832831e+00
2.999999999999999889e-01,7.658626858371894386e+00
3.099999999999999978e-01,3.536147820832438526e+01
3.200000000000000067e-01,1.832338647324624858e+01
3.300000000000000155e-01,6.460702539376316444e+00
3.400000000000000244e-01,3.908132806247478186e+01
3.500000000000000333e-01,3.137460323950068908e+00
3.599999999999999867e-01,3.470771885584569105e+01
3.699999999999999956e-01,4.704166287204124330e+00
3.800000000000000044e-01,4.637726634924943525e+00
3.900000000000000133e-01,1.310039458924620881e+01
4.000000000000000222e-01,5.080234961560103457e+00
4.100000000000000311e-01,4.556385784718671950e+00
4.199999999999999845e-01,6.956205803630509443e+00
4.299999999999999933e-01,4.521909029904223054e+00
4.400000000000000022e-01,5.395020758724573540e+00
4.500000000000000111e-01,3.090730555038918581e-01
4.600000000000000200e-01,3.703652300121742957e+00
4.700000000000000289e-01,4.399500215851056772e+00
4.799999999999999822e-01,3.260665953787269977e+00
4.899999999999999911e-01,2.932259930622346644e+01
5.000000000000000000e-01,5.522855379836002498e+00
5.100000000000000089e-01,2.639657200227161127e+01
5.200000000000000178e-01,1.073512086348541494e+01
5.300000000000000266e-01,3.962757047005631250e+01
