w,G
0.000000000000000000e+00,4.370592792768906776e+01
1.000000000000000021e-02,7.015510829558633255e+00
2.000000000000000042e-02,6.934910682850889962e+00
2.999999999999999889e-02,7.068847034850066713e+00
4.000000000000000083e-02,6.731190691649657332e+00
5.000000000000000278e-02,6.887253885347311311e+00
5.999999999999999778e-02,6.549641913368960289e+00
7.000000000000000666e-02,6.708350852411270715e+00
8.000000000000000167e-02,6.191289146988365744e+00
8.999999999999999667e-02,5.054379231568376873e+00
1.000000000000000056e-01,5.176983120812410633e+00
1.100000000000000006e-01,2.670098728021323531e+00
1.199999999999999956e-01,5.433979006634642950e+00
1.300000000000000044e-01,5.399975876345822989e+00
1.400000000000000133e-01,4.504715933637971403e+00
1.499999999999999944e-01,1.673441858939428872e+00
1.600000000000000033e-01,5.702264776952755021e+00
1.700000000000000122e-01,5.949321217810138229e+00
1.799999999999999933e-01,2.015825865731170730e+00
1.900000000000000022e-01,6.163253733448750715e+00
2.000000000000000111e-01,6.263940992095982097e+00
2.099999999999999922e-01,5.487893825747536258e-01
2.200000000000000011e-01,5.514487089303477418e+00
2.300000000000000100e-01,6.379896953934051318e+00
2.399999999999999911e-01,2.210828653673618582e+00
2.500000000000000000e-01,6.122503514622153808e+00
2.600000000000000089e-01,6.690541753178667506e+00
2.700000000000000178e-01,6.075333346514915078e-01
2.800000000000000266e-01,2.474469840907116414e-01
2.899999999999999800e-01,4.602601452481375865e+00
2.999999999999999889e-01,2.403054011528464784e+01
3.099999999999999978e-01,3.608204358210675533e+00
3.200000000000000067e-01,4.321204667927467824e+00
3.300000000000000155e-01,2.235866816890020647e+00
3.400000000000000244e-01,1.782976294991112454e+01
3.500000000000000333e-01,5.479132766334263493e+00
3.599999999999999867e-01,3.449932924425438419e-01
3.699999999999999956e-01,9.471878542027308612e+00
3.800000000000000044e-01,4.327114879615588272e+00
3.900000000000000133e-01,6.857746006725104593e+00
4.000000000000000222e-01,1.915122548422536752e+01
4.100000000000000311e-01,5.064321698901873781e+00
4.199999999999999845e-01,1.915421243049737043e+00
4.299999999999999933e-01,2.500443774826586818e+01
4.400000000000000022e-01,5.555991726785789453e+00
4.500000000000000111e-01,3.656484938693793652e+01
4.600000000000000200e-01,8.465248883912160238e+00
4.700000000000000289e-01,6.883706840446064845e+00
4.799999999999999822e-01,9.153983253208869186e+00
4.899999999999999911e-01,1.844010735373490917e+01
5.000000000000000000e-01,5.901498978876527524e+00
5.100000000000000089e-01,1.068881732321802502e+01
5.200000000000000178e-01,7.103130505629438041e-01
5.300000000000000266e-01,2.642456097609322541e-01
5.400000000000000355e-01,1.058051459009540274e+01
5.500000000000000444e-01,6.324220872378715441e+00
5.600000000000000533e-01,4.813283852417000297e+00
5.700000000000000622e-01,6.293716610840118797e+00
5.799999999999999600e-01,6.821515848359089418e+00
5.899999999999999689e-01,1.930255150537176689e+01
5.999999999999999778e-01,6.443510639873778700e+00
6.099999999999999867e-01,6.703250005734244787e+00
6.199999999999999956e-01,3.157923730638848170e+01
6.300000000000000044e-01,6.313386581788558161e+00
6.400000000000000133e-01,1.229322309243957179e+01
6.500000000000000222e-01,5.574083442907334707e+00
6.600000000000000311e-01,6.417170861900816980e+00
6.700000000000000400e-01,4.163916579045295663e+01
6.800000000000000488e-01,4.196231759235180547e+00
6.900000000000000577e-01,8.034458744692074550e-01
7.000000000000000666e-01,1.771582699191169752e+01
7.099999999999999645e-01,1.572178394105102228e+01
7.199999999999999734e-01,4.692386677291704444e+00
7.299999999999999822e-01,2.431485299415124501e+01
7.399999999999999911e-01,1.623206905308441961e+01
7.500000000000000000e-01,4.669338360407499167e+00
7.600000000000000089e-01,1.496091961610296339e+00
7.700000000000000178e-01,3.582327013371760405e+00
7.800000000000000266e-01,1.381974945160115453e+01
7.900000000000000355e-01,5.765181497430428514e+00
8.000000000000000444e-01,3.578087571707021741e+00
8.100000000000000533e-01,1.019835807816540374e+00
