w,G
0.000000000000000000e+00,6.839475872977246240e+01
1.000000000000000021e-02,6.807904947174140631e+00
2.000000000000000042e-02,6.949662830100792554e+00
2.999999999999999889e-02,6.992767893114294253e+00
4.000000000000000083e-02,6.910855826709199512e+00
5.000000000000000278e-02,6.676050701403333676e+00
5.999999999999999778e-02,6.194626824985219216e+00
7.000000000000000666e-02,5.792416277435918026e+00
8.000000000000000167e-02,5.752110123068812975e+00
8.999999999999999667e-02,4.873252147524476108e+00
1.000000000000000056e-01,3.849632609641788150e+01
1.100000000000000006e-01,7.255848108451490308e-02
1.199999999999999956e-01,6.936415314385274478e+00
1.300000000000000044e-01,3.674492193843394983e+00
1.400000000000000133e-01,6.461175101363475726e+00
1.499999999999999944e-01,3.407853929971877083e+00
1.600000000000000033e-01,6.281468480406136479e+00
1.700000000000000122e-01,6.743092712915211173e+00
1.799999999999999933e-01,5.614727965460834191e+00
1.900000000000000022e-01,6.789005667929727927e+00
2.000000000000000111e-01,5.935896601406896345e+00
2.099999999999999922e-01,2.182356034140558787e+00
2.200000000000000011e-01,5.284226639822625415e+00
2.300000000000000100e-01,5.052353456236926377e+01
2.399999999999999911e-01,5.729039913728839473e-02
2.500000000000000000e-01,5.169290389551822962e+00
2.600000000000000089e-01,6.037111527771258146e+00
2.700000000000000178e-01,6.424440852367108157e+00
2.800000000000000266e-01,6.433558244397563186e+00
2.899999999999999800e-01,6.462229941452497073e+00
2.999999999999999889e-01,6.952059105409732709e+00
3.099999999999999978e-01,5.802301471763641416e+00
3.200000000000000067e-01,3.026182465242166586e+01
3.300000000000000155e-01,6.904165888568593701e+00
3.400000000000000244e-01,4.078723114340763622e+00
3.500000000000000333e-01,5.853945110962849085e+00
3.599999999999999867e-01,6.765077893559252153e+00
3.699999999999999956e-01,3.820838523150431598e+01
3.800000000000000044e-01,6.582838957497076038e+00
3.900000000000000133e-01,6.694297372930040346e-01
4.000000000000000222e-01,5.285294584210821434e+00
4.100000000000000311e-01,9.617313023143708506e+00
4.199999999999999845e-01,5.933063396125708877e+00
4.299999999999999933e-01,3.563343317217431139e-01
4.400000000000000022e-01,6.577151464869814390e+00
4.500000000000000111e-01,1.135665704551874313e+02
4.600000000000000200e-01,6.764481654622423790e+00
