w,G
0.000000000000000000e+00,3.320127639583371604e+01
1.000000000000000021e-02,7.192764105810319997e+00
2.000000000000000042e-02,7.086211894846231374e+00
2.999999999999999889e-02,6.917304389266734077e+00
4.000000000000000083e-02,6.671058930338289450e+00
5.000000000000000278e-02,6.838233585887453891e+00
5.999999999999999778e-02,6.210294316515568624e+00
7.000000000000000666e-02,6.202207688081275094e+00
8.000000000000000167e-02,4.657556958931515112e+00
8.999999999999999667e-02,1.025704312237168736e+00
1.000000000000000056e-01,4.827119421183085457e+00
1.100000000000000006e-01,7.313846703726789578e-01
1.199999999999999956e-01,8.063839048861806802e+00
1.300000000000000044e-01,5.613865101619885500e+00
1.400000000000000133e-01,5.698069577841012645e+00
1.499999999999999944e-01,1.195756412507058464e+01
1.600000000000000033e-01,5.231992890895845072e+00
1.700000000000000122e-01,4.754427701240484083e+00
1.799999999999999933e-01,1.955015344500918184e+00
1.900000000000000022e-01,6.502271852499054816e+00
2.000000000000000111e-01,2.484921190246685452e+00
2.099999999999999922e-01,3.636671574680706343e+00
2.200000000000000011e-01,6.338897223570713280e+00
2.300000000000000100e-01,1.209095972229550675e+01
2.399999999999999911e-01,5.696648442180483052e+00
2.500000000000000000e-01,8.551439857624925978e+00
2.600000000000000089e-01,6.257406285772239229e+00
2.700000000000000178e-01,3.613503406234127802e+00
2.800000000000000266e-01,3.715812339333862457e+00
2.899999999999999800e-01,2.990981399600837420e+00
2.999999999999999889e-01,4.859202851056998895e+00
3.099999999999999978e-01,1.027020683361695053e+00
3.200000000000000067e-01,8.534568539870395654e+00
3.300000000000000155e-01,1.870915007511008810e+01
3.400000000000000244e-01,2.508972560119928197e+00
3.500000000000000333e-01,1.459119624157025452e+00
3.599999999999999867e-01,1.256143384015839803e-01
3.699999999999999956e-01,2.746377509889749380e+00
3.800000000000000044e-01,3.879017452582542091e+01
3.900000000000000133e-01,5.416614300672825344e+00
4.000000000000000222e-01,2.981616045341683474e+01
4.100000000000000311e-01,1.048436618886960048e+00
4.199999999999999845e-01,6.419230423147432418e+00
4.299999999999999933e-01,1.579528057553475362e+00
4.400000000000000022e-01,4.888323809129822450e+00
4.500000000000000111e-01,4.404458915420517151e+00
4.600000000000000200e-01,2.105141403315064252e+01
4.700000000000000289e-01,6.211274110979775998e+00
4.799999999999999822e-01,4.193407624412460066e+00
4.899999999999999911e-01,3.337862375613886989e+00
5.000000000000000000e-01,5.993994453665878908e+00
5.100000000000000089e-01,4.704716749651924879e+00
5.200000000000000178e-01,6.546821711483408635e+00
5.300000000000000266e-01,4.501037702773855287e+00
5.400000000000000355e-01,4.548333492945983991e+00
5.500000000000000444e-01,5.183499502529409497e+00
5.600000000000000533e-01,8.194346905836553674e+00
5.700000000000000622e-01,6.954237598127756215e+00
5.799999999999999600e-01,6.715915602861495692e+00
5.899999999999999689e-01,1.504833994491729721e+00
5.999999999999999778e-01,6.387882273220352403e+00
6.099999999999999867e-01,1.730573771768637314e+01
6.199999999999999956e-01,5.779423549235581881e+00
6.300000000000000044e-01,5.546114105445965947e+00
6.400000000000000133e-01,6.463687073977695263e+00
6.500000000000000222e-01,8.439772557391068686e-01
6.600000000000000311e-01,6.322127612730666257e+00
6.700000000000000400e-01,5.558810136616997966e+00
6.800000000000000488e-01,6.012058411260655433e+00
6.900000000000000577e-01,1.404679196735827418e+00
7.000000000000000666e-01,2.955007604170562985e+01
7.099999999999999645e-01,3.313891817892977656e+02
