w,G
0.000000000000000000e+00,6.285843666453322953e+01
1.000000000000000021e-02,6.891849528823993154e+00
2.000000000000000042e-02,7.119088151981011414e+00
2.999999999999999889e-02,7.137677847607839077e+00
4.000000000000000083e-02,7.160669257664467047e+00
5.000000000000000278e-02,6.786498148031230748e+00
5.999999999999999778e-02,6.504676414814494656e+00
7.000000000000000666e-02,6.642814204241497933e+00
8.000000000000000167e-02,5.129521701111459997e+00
8.999999999999999667e-02,5.303152490013394171e+00
1.000000000000000056e-01,5.134540988238878612e+00
1.100000000000000006e-01,4.319219370919253898e+00
1.199999999999999956e-01,5.581683714754224646e+00
1.300000000000000044e-01,1.946140974830190729e+01
1.400000000000000133e-01,3.537823854419589242e+00
1.499999999999999944e-01,6.637706858968330792e+00
1.600000000000000033e-01,5.620556781152536985e+00
1.700000000000000122e-01,6.648137062426236810e+00
1.799999999999999933e-01,3.849655790268074806e+00
1.900000000000000022e-01,6.199231914944003385e+00
2.000000000000000111e-01,1.940630664508663061e+00
2.099999999999999922e-01,5.376825110595420121e+00
2.200000000000000011e-01,6.317881463892543792e+00
2.300000000000000100e-01,2.805942146119299263e+00
2.399999999999999911e-01,6.046465044634008024e+00
2.500000000000000000e-01,1.441216408442794261e+01
2.600000000000000089e-01,5.430428232129757227e+00
2.700000000000000178e-01,6.288954562479142751e+00
2.800000000000000266e-01,6.119136118021461179e+00
2.899999999999999800e-01,1.133320172994765151e+01
2.999999999999999889e-01,5.098910950491396754e+00
3.099999999999999978e-01,5.216978649651866640e+00
3.200000000000000067e-01,2.537548696880363650e+02
3.300000000000000155e-01,1.967160472464895227e+00
3.400000000000000244e-01,4.933163666968384931e+00
3.500000000000000333e-01,5.008234071572826629e+00
3.599999999999999867e-01,6.912253304728393388e+00
3.699999999999999956e-01,6.117582487309102923e+00
3.800000000000000044e-01,1.767499947521366011e+01
3.900000000000000133e-01,4.640271643272804170e+00
4.000000000000000222e-01,5.513731543573646476e+00
4.100000000000000311e-01,3.815735638609203839e+00
4.199999999999999845e-01,2.944183529461830595e+00
4.299999999999999933e-01,2.777423870022941443e+00
4.400000000000000022e-01,6.187415406983651778e+00
4.500000000000000111e-01,6.267221609633560675e+00
4.600000000000000200e-01,4.827265844895549662e+00
4.700000000000000289e-01,5.663693773903731632e+00
4.799999999999999822e-01,9.264174887999079289e+00
4.899999999999999911e-01,5.641739497958816685e+00
5.000000000000000000e-01,6.169954878349675376e+00
5.100000000000000089e-01,5.392668028503132760e+00
5.200000000000000178e-01,1.227804092483495779e+01
5.300000000000000266e-01,2.023881061144605198e+00
5.400000000000000355e-01,5.916010397505937490e+00
5.500000000000000444e-01,6.252556543085906249e+00
5.600000000000000533e-01,9.558623565758010088e+00
5.700000000000000622e-01,6.370570123821750919e+00
5.799999999999999600e-01,6.635548648165051411e+00
5.899999999999999689e-01,2.209849146042560619e+01
5.999999999999999778e-01,1.462891523979989783e+00
6.099999999999999867e-01,6.233110949307230975e+00
6.199999999999999956e-01,6.185541618518535678e+00
6.300000000000000044e-01,2.606258196165333274e+00
6.400000000000000133e-01,1.776410768538179852e+01
6.500000000000000222e-01,5.801787988959998366e+00
6.600000000000000311e-01,5.948938217569613052e+00
6.700000000000000400e-01,3.633662472264306942e+00
6.800000000000000488e-01,8.735872722113199984e+01
6.900000000000000577e-01,4.222863340115475594e+00
7.000000000000000666e-01,2.467753121873855093e+01
7.099999999999999645e-01,2.429774444756772844e+00
7.199999999999999734e-01,4.252722107312713717e+01
7.299999999999999822e-01,6.061112263886367479e+00
7.399999999999999911e-01,1.023995604859194763e+01
7.500000000000000000e-01,4.073624244261513816e+00
7.600000000000000089e-01,8.522708143081320076e-01
7.700000000000000178e-01,5.854895420465415334e+00
7.800000000000000266e-01,5.118331284390002622e+00
7.900000000000000355e-01,3.656653469782935417e+01
8.000000000000000444e-01,5.868794627485861781e+00
8.100000000000000533e-01,5.832644805751539430e+00
8.200000000000000622e-01,7.400773247727367554e+00
8.300000000000000711e-01,6.056415676145189053e+00
8.399999999999999689e-01,1.304622116258290720e+00
8.499999999999999778e-01,3.464491553945324487e+00
