w,G
0.000000000000000000e+00,2.080607320907929392e+01
1.000000000000000021e-02,7.255066427460607592e+00
2.000000000000000042e-02,7.671864076396857079e+00
2.999999999999999889e-02,7.843169470224654383e+00
4.000000000000000083e-02,7.489417793795515976e+00
5.000000000000000278e-02,7.718267933267762615e+00
5.999999999999999778e-02,7.578005073016485404e+00
7.000000000000000666e-02,7.053478357191149684e+00
8.000000000000000167e-02,6.430779993937012051e+00
8.999999999999999667e-02,1.885331900354773937e+00
1.000000000000000056e-01,5.929026056023788627e+00
1.100000000000000006e-01,3.471715898198247441e+00
1.199999999999999956e-01,5.627067235157984015e+00
1.300000000000000044e-01,1.443976600039404090e+00
1.400000000000000133e-01,1.024205044837677825e+00
1.499999999999999944e-01,4.981443606853677153e+00
1.600000000000000033e-01,5.983642645956968487e+00
1.700000000000000122e-01,1.463951135097362588e+01
1.799999999999999933e-01,6.920951147329335029e+00
1.900000000000000022e-01,6.146147820342948265e+00
2.000000000000000111e-01,2.949059434394591062e+00
2.099999999999999922e-01,5.046478522373267772e+00
2.200000000000000011e-01,6.306552044677226299e+00
2.300000000000000100e-01,6.712432545901162229e+00
2.399999999999999911e-01,1.366955435874423364e+00
2.500000000000000000e-01,3.187660316908058178e+00
2.600000000000000089e-01,6.050070241000348403e+00
2.700000000000000178e-01,6.464766003132467631e+00
2.800000000000000266e-01,2.081829196486559397e+01
2.899999999999999800e-01,5.341299182264902967e+00
2.999999999999999889e-01,6.977763811977581554e+00
3.099999999999999978e-01,1.101897496952518818e+00
3.200000000000000067e-01,5.266844837962107562e+00
3.300000000000000155e-01,7.854805116077727689e+01
3.400000000000000244e-01,6.300282183281627368e+00
3.500000000000000333e-01,5.907301155954466054e+01
3.599999999999999867e-01,6.306965111506356081e+00
3.699999999999999956e-01,4.035872601945216687e+00
3.800000000000000044e-01,7.082376989899530351e-01
3.900000000000000133e-01,5.428248125252502554e+00
4.000000000000000222e-01,4.197914788766848915e+01
4.100000000000000311e-01,1.067174022642449316e+00
4.199999999999999845e-01,6.716614663401914598e+00
4.299999999999999933e-01,7.430776059898587249e+00
4.400000000000000022e-01,6.922698748646758382e+00
4.500000000000000111e-01,6.307211748603747559e+00
4.600000000000000200e-01,6.425752347915851814e+00
4.700000000000000289e-01,6.850025509329530138e+00
4.799999999999999822e-01,6.885927222225260991e+00
4.899999999999999911e-01,7.015824764974846417e+00
5.000000000000000000e-01,7.061682627650164079e+00
5.100000000000000089e-01,7.039203186110175814e+00
5.200000000000000178e-01,7.209707395997041246e+00
5.300000000000000266e-01,7.150058343187349230e+00
5.400000000000000355e-01,7.110943198858377556e+00
5.500000000000000444e-01,7.137126911963525444e+00
5.600000000000000533e-01,7.390100899088551500e+00
5.700000000000000622e-01,7.280199457951942676e+00
5.799999999999999600e-01,7.231775528461820812e+00
5.899999999999999689e-01,7.202782518011026980e+00
5.999999999999999778e-01,7.161228883562506198e+00
6.099999999999999867e-01,7.063033323699010602e+00
6.199999999999999956e-01,7.166804259915204867e+00
6.300000000000000044e-01,7.113443816139693787e+00
6.400000000000000133e-01,6.653346406089970522e+00
6.500000000000000222e-01,6.528897079882735710e+00
6.600000000000000311e-01,6.787356708138702288e+00
6.700000000000000400e-01,6.829076383910996917e+00
6.800000000000000488e-01,6.086102002596072147e+00
6.900000000000000577e-01,5.677878890857055438e+00
7.000000000000000666e-01,2.490468983396109337e+00
7.099999999999999645e-01,4.569094007968954152e+00
7.199999999999999734e-01,1.253781992751537899e+00
7.299999999999999822e-01,2.438471221605973849e+00
7.399999999999999911e-01,8.746514841195322632e+00
7.500000000000000000e-01,3.330515862961570761e+00
7.600000000000000089e-01,3.535024914960455789e+00
7.700000000000000178e-01,5.658559839767993260e+00
7.800000000000000266e-01,3.266371038988742370e+00
