w,G
0.000000000000000000e+00,6.967481430420707511e+01
1.000000000000000021e-02,6.771861471950668232e+00
2.000000000000000042e-02,6.796443270965922601e+00
2.999999999999999889e-02,6.219878898684079616e+00
4.000000000000000083e-02,6.163682297978997582e+00
5.000000000000000278e-02,6.763799821868475171e+00
5.999999999999999778e-02,6.171643855259561384e+00
7.000000000000000666e-02,5.076607507681834441e+00
8.000000000000000167e-02,5.811328578310265947e+00
8.999999999999999667e-02,7.606137343483727609e-01
1.000000000000000056e-01,4.587045340441213703e+00
1.100000000000000006e-01,5.038515429997811879e+00
1.199999999999999956e-01,2.437001903344287612e+01
1.300000000000000044e-01,6.633842215046917623e+00
1.400000000000000133e-01,5.640014569147433932e+00
1.499999999999999944e-01,3.708383523591169073e+00
1.600000000000000033e-01,5.292686485940077290e+00
1.700000000000000122e-01,4.449210912918029948e+00
1.799999999999999933e-01,4.801226280541184721e+00
1.900000000000000022e-01,1.011286493540182629e+00
2.000000000000000111e-01,4.604890100397525110e+00
2.099999999999999922e-01,2.111897986694071250e+00
2.200000000000000011e-01,5.332419792224907695e+00
2.300000000000000100e-01,4.396372535655705960e+00
2.399999999999999911e-01,4.753140246072085517e+00
2.500000000000000000e-01,2.678952240886284475e+00
2.600000000000000089e-01,2.352538328200854956e+00
2.700000000000000178e-01,6.134337573426051016e+00
2.800000000000000266e-01,3.837209686272574416e+00
2.899999999999999800e-01,1.928601078024471560e+00
2.999999999999999889e-01,4.697912558543286821e+00
3.099999999999999978e-01,5.937367396176721712e+00
3.200000000000000067e-01,1.140770896058721817e+01
3.300000000000000155e-01,4.698875392668338868e+00
3.400000000000000244e-01,3.163549075821285328e+01
3.500000000000000333e-01,1.798235060376172711e+01
3.599999999999999867e-01,1.258997962164566609e+00
3.699999999999999956e-01,3.738978832563262245e+00
3.800000000000000044e-01,1.658554082977778776e+01
3.900000000000000133e-01,5.607995275620445419e+00
4.000000000000000222e-01,6.099581969015055449e+00
4.100000000000000311e-01,6.354953448507074221e+00
4.199999999999999845e-01,1.322381449571707890e-01
4.299999999999999933e-01,4.056692662382841874e+00
4.400000000000000022e-01,2.603236966700156252e+00
4.500000000000000111e-01,5.463034280106993101e+00
4.600000000000000200e-01,5.714364564352519160e+00
