w,G
0.000000000000000000e+00,2.538908224221283660e+01
1.000000000000000021e-02,6.990096644066744247e+00
2.000000000000000042e-02,7.136734814687945239e+00
2.999999999999999889e-02,6.825084047217220728e+00
4.000000000000000083e-02,6.917424905813139624e+00
5.000000000000000278e-02,6.587343653460415283e+00
5.999999999999999778e-02,7.044177632459975413e+00
7.000000000000000666e-02,6.489007240202598226e+00
8.000000000000000167e-02,5.950007188098050293e+00
8.999999999999999667e-02,4.030427565036900361e+00
1.000000000000000056e-01,5.293517512897838451e+00
1.100000000000000006e-01,5.199538351217418253e+00
1.199999999999999956e-01,1.969426584511252187e+01
1.300000000000000044e-01,5.269340518808250273e+00
1.400000000000000133e-01,2.291300166476967437e+00
1.499999999999999944e-01,2.010615480195262705e+00
1.600000000000000033e-01,6.277531471582195266e+00
1.700000000000000122e-01,2.093181291140943756e+00
1.799999999999999933e-01,4.336218036218790317e+00
1.900000000000000022e-01,6.315238244879594731e+00
2.000000000000000111e-01,3.177042676643687003e+00
2.099999999999999922e-01,4.611762172376484337e+00
2.200000000000000011e-01,5.865724916494537311e+00
2.300000000000000100e-01,8.854916778145332401e+00
2.399999999999999911e-01,6.140045688565425763e+00
2.500000000000000000e-01,6.637553760558426497e+00
2.600000000000000089e-01,3.483123536424743261e+00
2.700000000000000178e-01,1.265541170482485045e+00
2.800000000000000266e-01,6.025368437459541759e+00
2.899999999999999800e-01,5.949299293095500651e+00
2.999999999999999889e-01,1.030221868888846792e+01
3.099999999999999978e-01,4.905653967355499390e+01
3.200000000000000067e-01,1.341474876044176412e+01
3.300000000000000155e-01,3.237448634718029439e+01
3.400000000000000244e-01,6.523851079409159759e+00
3.500000000000000333e-01,4.664829784828792292e-01
3.599999999999999867e-01,3.382506880068169863e+01
3.699999999999999956e-01,1.341448515890222026e+01
3.800000000000000044e-01,4.764715570248222676e+00
3.900000000000000133e-01,3.760392970794041645e+01
4.000000000000000222e-01,1.414369079405287888e+00
4.100000000000000311e-01,2.644408816887868774e+00
4.199999999999999845e-01,5.694976364729260609e+00
4.299999999999999933e-01,1.581529453544295905e+01
4.400000000000000022e-01,5.999336383263107031e+00
4.500000000000000111e-01,4.702848233066521111e+00
4.600000000000000200e-01,1.300714772377915551e+01
4.700000000000000289e-01,1.239025121415935793e+00
4.799999999999999822e-01,5.414114312424463726e+00
4.899999999999999911e-01,3.152321186177927004e+00
5.000000000000000000e-01,4.417155999058816285e+00
5.100000000000000089e-01,5.727297317796027798e+00
5.200000000000000178e-01,1.504693861305909763e+01
5.300000000000000266e-01,4.975397836426138198e+00
5.400000000000000355e-01,6.858493536720199124e+00
5.500000000000000444e-01,7.567500006749011021e+00
5.600000000000000533e-01,6.792216607204702328e+00
5.700000000000000622e-01,5.163220666540753179e+00
5.799999999999999600e-01,6.795797089733244256e+00
5.899999999999999689e-01,1.377754773670891719e+00
5.999999999999999778e-01,6.777827634295748638e+00
6.099999999999999867e-01,5.422734114088619606e+00
6.199999999999999956e-01,6.756002436662282840e+00
6.300000000000000044e-01,8.551245376577405466e+01
6.400000000000000133e-01,6.553283775822148272e+00
6.500000000000000222e-01,6.800824014354931890e+00
6.600000000000000311e-01,1.765567611707641049e+01
6.700000000000000400e-01,4.498071473917484298e+00
6.800000000000000488e-01,5.674703970977962086e+00
6.900000000000000577e-01,4.927513173545578162e+00
7.000000000000000666e-01,1.514253490627126197e+01
7.099999999999999645e-01,1.737597855170682548e+00
7.199999999999999734e-01,5.604571336812954385e+00
7.299999999999999822e-01,1.312243168740834420e+01
7.399999999999999911e-01,5.432678094003847491e+00
7.500000000000000000e-01,7.912511233873749994e+00
7.600000000000000089e-01,4.184212057110739735e+00
7.700000000000000178e-01,3.487107787811154491e+00
7.800000000000000266e-01,5.982022456870320859e+00
7.900000000000000355e-01,5.737620369385711960e+00
8.000000000000000444e-01,5.730885318848690346e+00
8.100000000000000533e-01,4.139571233018751961e+00
8.200000000000000622e-01,7.171768309560634691e+01
8.300000000000000711e-01,6.498029882448198791e+00
8.399999999999999689e-01,3.787459547499234525e+00
8.499999999999999778e-01,4.993000308812005628e+00
8.599999999999999867e-01,6.015850539001251107e+00
8.699999999999999956e-01,2.033697541511992668e+00
8.800000000000000044e-01,6.051641139258480351e+00
8.900000000000000133e-01,6.195102048577513898e+00
9.000000000000000222e-01,2.694509097801410125e+00
9.100000000000000311e-01,6.118523880262102921e+00
9.200000000000000400e-01,4.111024286008391648e+00
9.300000000000000488e-01,6.100686918460148433e+00
9.400000000000000577e-01,7.672638751827326686e+00
9.500000000000000666e-01,2.828726786465775689e+00
9.599999999999999645e-01,6.248991442465325896e+00
9.699999999999999734e-01,6.457409456561046923e+00
9.799999999999999822e-01,5.099207129165023389e+01
9.899999999999999911e-01,6.406013510709558822e+00
1.000000000000000000e+00,6.180986474812586451e+00
1.010000000000000009e+00,6.412874222192722584e+01
1.020000000000000018e+00,6.396544741628819253e+00
1.030000000000000027e+00,6.038993884222638719e+00
1.040000000000000036e+00,2.147924638338248871e-01
1.050000000000000044e+00,6.249846283450668949e+00
1.060000000000000053e+00,9.687461529510720482e+00
1.070000000000000062e+00,6.286810787324977667e+00
1.080000000000000071e+00,1.060088256763422621e+01
1.090000000000000080e+00,5.858519412317408914e+00
1.100000000000000089e+00,5.218187376987891923e+00
1.110000000000000098e+00,4.788746353880103612e+00
1.120000000000000107e+00,5.615197308712113866e+00
1.130000000000000115e+00,5.817508960544148344e+00
1.140000000000000124e+00,4.892442491046005593e+00
1.150000000000000133e+00,5.893659347216188671e+00
1.159999999999999920e+00,5.152050122899114015e+00
1.169999999999999929e+00,4.817277444468971659e+00
1.179999999999999938e+00,2.067893752826344134e-03
1.189999999999999947e+00,8.853002219888313817e+00
1.199999999999999956e+00,4.985078391714881541e+00
1.209999999999999964e+00,1.311872244736028037e+01
1.219999999999999973e+00,5.109173538020766792e+00
1.229999999999999982e+00,5.356515995832440424e+00
1.239999999999999991e+00,3.412612501859813019e-01
1.250000000000000000e+00,3.022209444430099534e-01
1.260000000000000009e+00,5.165744442692448146e+00
1.270000000000000018e+00,4.684872903417527379e-01
1.280000000000000027e+00,1.691776678067328987e+01
1.290000000000000036e+00,4.812529529878113443e+00
1.300000000000000044e+00,5.439518293245041214e+00
1.310000000000000053e+00,2.864463301437968568e+01
1.320000000000000062e+00,5.203559551298790886e+00
1.330000000000000071e+00,5.000305564682017589e+00
1.340000000000000080e+00,1.745894510158741753e+00
1.350000000000000089e+00,3.232500294491768233e+00
1.360000000000000098e+00,5.211650267379949852e+00
1.370000000000000107e+00,1.349789909559288681e+00
1.380000000000000115e+00,5.157256851049819346e+00
1.390000000000000124e+00,5.222925857040186415e+00
1.400000000000000133e+00,2.414968335178986436e+01
1.409999999999999920e+00,4.925268044977196169e+00
1.419999999999999929e+00,5.476309776133101437e+00
1.429999999999999938e+00,1.112305218236303688e+02
1.439999999999999947e+00,5.338477873000334384e+00
1.449999999999999956e+00,3.736891132785411962e+00
1.459999999999999964e+00,5.000125491717196446e+00
1.469999999999999973e+00,2.616139825298457211e+01
1.479999999999999982e+00,5.280973201758679458e+00
1.489999999999999991e+00,3.663983541961702617e+00
1.500000000000000000e+00,5.458921376928805635e+00
1.510000000000000009e+00,2.458437759888007612e+00
1.520000000000000018e+00,5.624529482086153997e+00
1.530000000000000027e+00,5.592176218814048028e+00
1.540000000000000036e+00,4.565606375903743519e+00
1.550000000000000044e+00,5.530321372780048428e+00
1.560000000000000053e+00,4.518146544184183711e+00
1.570000000000000062e+00,5.343402316411252073e+00
1.580000000000000071e+00,5.570854774089663231e+00
1.590000000000000080e+00,4.110594571484475601e+00
1.600000000000000089e+00,5.438763356684825467e+00
1.610000000000000098e+00,4.694708674085863898e+00
1.620000000000000107e+00,5.358909181986776460e+00
1.630000000000000115e+00,5.468320260330893134e+00
1.640000000000000124e+00,5.304661467997057400e+00
1.650000000000000133e+00,5.259836427904874157e+00
1.660000000000000142e+00,5.435352813370860403e+00
1.669999999999999929e+00,5.161965470353139906e+00
1.679999999999999938e+00,4.978629495550983108e+00
1.689999999999999947e+00,5.099828169366427133e+00
1.699999999999999956e+00,4.561581795592545063e+00
1.709999999999999964e+00,4.088527992011647960e+00
1.719999999999999973e+00,4.169783745945315978e+00
1.729999999999999982e+00,2.561952380147435093e+00
1.739999999999999991e+00,3.940215045235607505e+00
1.750000000000000000e+00,3.165816576844000974e+00
1.760000000000000009e+00,4.320466263605786672e+00
1.770000000000000018e+00,2.713769375891165403e+00
1.780000000000000027e+00,3.327283741673802142e-01
1.790000000000000036e+00,4.068125203907485776e+00
1.800000000000000044e+00,4.296977963781523968e+00
1.810000000000000053e+00,1.613015012521591984e+01
1.820000000000000062e+00,3.927917417115879939e+00
1.830000000000000071e+00,4.233832217776551055e+00
1.840000000000000080e+00,2.413060884550013796e+01
1.850000000000000089e+00,3.962222143151486797e+00
1.860000000000000098e+00,4.129936945966445450e+00
1.870000000000000107e+00,4.234817092506281133e-01
1.880000000000000115e+00,3.347852862019663700e+00
1.890000000000000124e+00,4.214258369267835924e+00
1.900000000000000133e+00,1.269300622902108167e+01
1.910000000000000142e+00,2.976914834518977315e+00
1.919999999999999929e+00,4.313229211973286681e+00
1.929999999999999938e+00,3.349734533450041596e+01
1.939999999999999947e+00,4.421059237721987500e+00
1.949999999999999956e+00,4.467661653157739110e+00
1.959999999999999964e+00,5.106313443571632149e+01
1.969999999999999973e+00,4.670833140961752505e+00
1.979999999999999982e+00,7.944975782755877347e+00
1.989999999999999991e+00,4.248342805614535145e+00
2.000000000000000000e+00,2.346779470350613739e+00
2.010000000000000231e+00,3.027673985739071760e+00
2.020000000000000018e+00,4.693913806791901955e+00
2.030000000000000249e+00,4.539218195637444886e+00
2.040000000000000036e+00,1.048667127285696221e+00
2.049999999999999822e+00,4.352733259030379998e+00
2.060000000000000053e+00,1.230485020542100738e+00
2.069999999999999840e+00,3.334987844084223330e+00
2.080000000000000071e+00,4.264950397104989577e+00
2.089999999999999858e+00,3.767003081217772120e+01
2.100000000000000089e+00,3.762760679667349173e+00
2.109999999999999876e+00,3.402706847650024002e+01
2.120000000000000107e+00,4.258387633742001910e+00
2.129999999999999893e+00,2.479562241993655825e+00
2.140000000000000124e+00,4.486012604699541662e+00
2.149999999999999911e+00,3.877195247535246470e+00
