w,G
0.000000000000000000e+00,1.920467731137876655e+01
1.000000000000000021e-02,7.167141018547654951e+00
2.000000000000000042e-02,6.977774126530208676e+00
2.999999999999999889e-02,6.913113083504924816e+00
4.000000000000000083e-02,7.034403182855275105e+00
5.000000000000000278e-02,6.519886586872050138e+00
5.999999999999999778e-02,6.310920155848049440e+00
7.000000000000000666e-02,5.128816463719993557e+00
8.000000000000000167e-02,5.179643900214622398e+00
8.999999999999999667e-02,3.412674879757780833e+00
1.000000000000000056e-01,5.826441904075615241e+00
1.100000000000000006e-01,6.726293652894739239e-01
1.199999999999999956e-01,2.772079153846953048e+01
1.300000000000000044e-01,5.097249400879289460e+00
1.400000000000000133e-01,5.296690210142102728e+00
1.499999999999999944e-01,6.110665213042044464e+00
1.600000000000000033e-01,5.273610129087401788e+00
1.700000000000000122e-01,5.631421694948830492e+00
1.799999999999999933e-01,2.414990108878401820e+00
1.900000000000000022e-01,1.135864732488689022e+00
2.000000000000000111e-01,6.250142545814838968e+00
2.099999999999999922e-01,7.766006730205210484e-01
2.200000000000000011e-01,3.358629394199657447e+00
2.300000000000000100e-01,5.467154359055384383e+00
2.399999999999999911e-01,8.997776851706273504e+00
2.500000000000000000e-01,1.978548729831533626e+00
2.600000000000000089e-01,5.858953714560009018e+00
2.700000000000000178e-01,4.722714065433446073e+00
2.800000000000000266e-01,1.344715296370117485e+01
2.899999999999999800e-01,5.359504747176041306e+00
2.999999999999999889e-01,3.925048797946972812e+00
3.099999999999999978e-01,7.689516346708201722e-01
3.200000000000000067e-01,6.215182925059499208e-01
3.300000000000000155e-01,1.131799572900870743e+01
3.400000000000000244e-01,4.059029478041470185e+00
3.500000000000000333e-01,5.520484403988897171e+00
3.599999999999999867e-01,1.317264134851466872e+00
3.699999999999999956e-01,3.424609534266657818e+00
3.800000000000000044e-01,8.878562325875709593e-01
3.900000000000000133e-01,9.119390639191568226e+00
4.000000000000000222e-01,9.052633480466909077e+00
4.100000000000000311e-01,5.376755374000686594e+00
4.199999999999999845e-01,5.079677307107303363e+00
4.299999999999999933e-01,9.550275096589578183e+00
4.400000000000000022e-01,9.168074334211995335e+01
4.500000000000000111e-01,6.577660689393877824e+00
4.600000000000000200e-01,5.239407383218976477e+00
4.700000000000000289e-01,5.580845647331569737e+00
4.799999999999999822e-01,4.472031847282638140e+00
4.899999999999999911e-01,5.330062422849279002e+00
5.000000000000000000e-01,4.577952667031202516e+00
5.100000000000000089e-01,1.107225786225780695e+02
5.200000000000000178e-01,4.127638600182922168e+00
5.300000000000000266e-01,8.009781286015279278e+00
5.400000000000000355e-01,3.643555606807833414e+00
5.500000000000000444e-01,5.500917342411379529e+00
5.600000000000000533e-01,5.877108798979924664e+00
5.700000000000000622e-01,5.081600217090782579e+00
5.799999999999999600e-01,6.358398662872622786e+00
5.899999999999999689e-01,2.214219614108976053e+00
5.999999999999999778e-01,6.134855793816003100e+00
6.099999999999999867e-01,6.381468528310827004e+00
6.199999999999999956e-01,5.148973020873180317e+00
6.300000000000000044e-01,3.539355632096571114e+00
6.400000000000000133e-01,2.568788348447084591e+00
6.500000000000000222e-01,5.903588629004131505e+00
6.600000000000000311e-01,4.274643669110138688e+01
6.700000000000000400e-01,5.858376025489432593e+00
6.800000000000000488e-01,2.206837087726574609e+00
6.900000000000000577e-01,5.514856017398081178e+00
7.000000000000000666e-01,1.208560921131590860e+00
7.099999999999999645e-01,2.271602241866323091e+00
7.199999999999999734e-01,6.449617611592286437e+01
7.299999999999999822e-01,5.068027768234234287e+00
7.399999999999999911e-01,3.388041663079936150e+00
7.500000000000000000e-01,1.855636977760941875e+01
7.600000000000000089e-01,5.599104411456857555e+00
7.700000000000000178e-01,1.530904698439955247e+00
7.800000000000000266e-01,1.489083626698069374e+00
7.900000000000000355e-01,5.988999197985394041e+00
8.000000000000000444e-01,7.647598035462006116e+00
8.100000000000000533e-01,4.100601321500506380e+00
8.200000000000000622e-01,6.246832377539943693e+00
8.300000000000000711e-01,1.595661078849597514e+00
8.399999999999999689e-01,5.798539828224460457e+00
8.499999999999999778e-01,6.285940216636236144e+00
8.599999999999999867e-01,9.789858160932203290e+00
8.699999999999999956e-01,6.336956207439930822e+00
8.800000000000000044e-01,1.912582088762619037e+01
8.900000000000000133e-01,6.258002383952492309e+00
9.000000000000000222e-01,3.629120897969404957e+00
9.100000000000000311e-01,2.960831519559098624e+00
