w,G
0.000000000000000000e+00,2.174488321953038295e+01
1.000000000000000021e-02,7.247650850321429417e+00
2.000000000000000042e-02,7.191318214140924425e+00
2.999999999999999889e-02,7.141482996941046046e+00
4.000000000000000083e-02,7.111115999470376536e+00
5.000000000000000278e-02,7.255575231314724149e+00
5.999999999999999778e-02,7.412099026491045350e+00
7.000000000000000666e-02,7.125795724994619995e+00
8.000000000000000167e-02,5.602971831604108388e+00
8.999999999999999667e-02,1.562936883284854028e+00
1.000000000000000056e-01,6.073031727023853854e+00
1.100000000000000006e-01,1.636044899056950275e+00
1.199999999999999956e-01,1.533832348642534260e+00
1.300000000000000044e-01,6.785782073018407523e+00
1.400000000000000133e-01,3.828327981525734280e+00
1.499999999999999944e-01,5.217989647796658303e+00
1.600000000000000033e-01,1.436553888465067041e+00
1.700000000000000122e-01,5.447329361284687366e+00
1.799999999999999933e-01,6.603213058807877012e+00
1.900000000000000022e-01,5.551838608416806986e-01
2.000000000000000111e-01,4.434357367396874139e+00
2.099999999999999922e-01,6.206441855921339013e+00
2.200000000000000011e-01,8.668959118427353872e+01
2.300000000000000100e-01,1.136810707915849150e+01
2.399999999999999911e-01,5.453622192051527762e+00
2.500000000000000000e-01,5.653308722957466337e+00
2.600000000000000089e-01,1.589124629350280760e+00
2.700000000000000178e-01,5.665469125635050673e+00
2.800000000000000266e-01,1.435495158676106442e+00
2.899999999999999800e-01,5.591726267232066228e+00
2.999999999999999889e-01,3.618275373522947369e+00
3.099999999999999978e-01,3.773402672871414509e+00
3.200000000000000067e-01,6.432238316711442749e+00
3.300000000000000155e-01,2.980097327227340998e+00
3.400000000000000244e-01,6.421561722432598174e+01
3.500000000000000333e-01,1.274900364453302970e+01
3.599999999999999867e-01,3.102406167340609500e+01
3.699999999999999956e-01,4.102836094379740395e-01
3.800000000000000044e-01,1.940192996856963115e+00
3.900000000000000133e-01,1.460637177360143468e+01
4.000000000000000222e-01,4.532080459495707814e+00
4.100000000000000311e-01,1.610097170598254479e+01
4.199999999999999845e-01,5.915343540721211824e+00
4.299999999999999933e-01,3.820866682408940562e+01
4.400000000000000022e-01,5.530274221251998412e+00
4.500000000000000111e-01,6.673064376884835447e+00
4.600000000000000200e-01,7.462436744918088394e-01
4.700000000000000289e-01,6.905539043883560879e+00
4.799999999999999822e-01,5.167954007343367628e+00
4.899999999999999911e-01,3.589815382797061716e+01
5.000000000000000000e-01,6.234959860614417870e+00
5.100000000000000089e-01,6.764604705152447828e+00
5.200000000000000178e-01,6.722351719527153158e+00
5.300000000000000266e-01,6.350404553772468930e+00
5.400000000000000355e-01,2.608773903975454722e+00
5.500000000000000444e-01,6.245955418124294312e+01
5.600000000000000533e-01,6.199445069662867347e+00
5.700000000000000622e-01,5.544470846098913164e+00
5.799999999999999600e-01,9.232713768691166933e+01
5.899999999999999689e-01,3.909371411884190906e+00
5.999999999999999778e-01,6.282602048510277370e+00
6.099999999999999867e-01,6.449966375236496852e+00
6.199999999999999956e-01,6.298857001113562504e+00
6.300000000000000044e-01,6.928124768478483908e+00
6.400000000000000133e-01,6.390513517342366612e+00
6.500000000000000222e-01,6.572685795201013370e+00
6.600000000000000311e-01,6.621077855489970077e+00
6.700000000000000400e-01,4.066560339806174795e+01
6.800000000000000488e-01,2.375428046026472728e+00
6.900000000000000577e-01,1.687363084655667977e+00
7.000000000000000666e-01,1.723454832532478420e+01
7.099999999999999645e-01,4.602080755035948378e+00
7.199999999999999734e-01,2.856635325131520631e+00
7.299999999999999822e-01,5.505425864064314112e+00
7.399999999999999911e-01,2.150355075341683531e+01
7.500000000000000000e-01,5.477390934872292227e+00
7.600000000000000089e-01,1.539453935444597299e+00
7.700000000000000178e-01,3.101630380097220474e+00
7.800000000000000266e-01,6.416246539910620328e+00
7.900000000000000355e-01,3.136031273124733065e+00
8.000000000000000444e-01,6.188834447100133751e+00
8.100000000000000533e-01,2.759614933202653830e+00
8.200000000000000622e-01,6.351270481219627229e+00
8.300000000000000711e-01,5.043755575777629474e+01
8.399999999999999689e-01,6.311235567333033813e+00
8.499999999999999778e-01,3.589051541700490233e+00
8.599999999999999867e-01,9.055963143970916462e+01
8.699999999999999956e-01,5.730414654164632360e+00
8.800000000000000044e-01,5.961938405729003243e+00
8.900000000000000133e-01,1.968442434895602133e+01
9.000000000000000222e-01,5.745885791308706025e+00
9.100000000000000311e-01,6.107355142087004474e+00
9.200000000000000400e-01,6.229086830804662966e+00
9.300000000000000488e-01,5.322848356604704456e+00
9.400000000000000577e-01,2.874733099363729849e+01
9.500000000000000666e-01,5.701086745755792329e+00
9.599999999999999645e-01,6.059686939958535135e+00
9.699999999999999734e-01,1.972018331831184668e+01
9.799999999999999822e-01,4.086101132512760969e+00
9.899999999999999911e-01,6.251380484628941581e+00
1.000000000000000000e+00,6.252035233013280013e+00
1.010000000000000009e+00,1.257255277138503757e+01
1.020000000000000018e+00,6.463562618970557061e+00
1.030000000000000027e+00,2.700020239564432245e+01
1.040000000000000036e+00,6.279671153128853156e+00
1.050000000000000044e+00,3.684586566589901580e+00
1.060000000000000053e+00,5.513974439348028334e+00
1.070000000000000062e+00,6.346889758628047495e+00
1.080000000000000071e+00,5.972260259000703009e+00
1.090000000000000080e+00,6.284447777917055333e+00
1.100000000000000089e+00,5.940954918888570191e+00
1.110000000000000098e+00,6.161193312080836648e+00
1.120000000000000107e+00,6.160596633747433160e+00
1.130000000000000115e+00,6.168806842807890156e+00
1.140000000000000124e+00,5.894876986217193249e+00
1.150000000000000133e+00,5.636562430756042019e+00
1.159999999999999920e+00,5.972835337431082969e+00
1.169999999999999929e+00,4.497016128022076842e+00
1.179999999999999938e+00,1.787805206322591101e+00
1.189999999999999947e+00,8.286003782565360964e+00
1.199999999999999956e+00,4.599074698134290706e+00
1.209999999999999964e+00,3.740339958872658244e+00
1.219999999999999973e+00,5.558478670427855484e+00
1.229999999999999982e+00,5.145674878258914120e+00
1.239999999999999991e+00,2.057897768030755525e+00
