w,G
0.000000000000000000e+00,2.494983255885855300e+01
1.000000000000000021e-02,7.066277523352953338e+00
2.000000000000000042e-02,7.008927506653378714e+00
2.999999999999999889e-02,6.960292342755413308e+00
4.000000000000000083e-02,6.504958377832219085e+00
5.000000000000000278e-02,6.380566774564324639e+00
5.999999999999999778e-02,6.638697146194381560e+00
7.000000000000000666e-02,6.654852797961937405e+00
8.000000000000000167e-02,1.232347128002194259e+00
8.999999999999999667e-02,4.338657621503851480e+00
1.000000000000000056e-01,2.550307432746966363e+00
1.100000000000000006e-01,4.842121654008379572e+00
1.199999999999999956e-01,4.041504982447045258e+00
1.300000000000000044e-01,4.300163977379679814e+00
1.400000000000000133e-01,3.970555144913298307e+00
1.499999999999999944e-01,9.449712945832947852e+00
1.600000000000000033e-01,5.784675850937904151e+00
1.700000000000000122e-01,1.438602029727888088e+00
1.799999999999999933e-01,4.764382315482198038e+00
1.900000000000000022e-01,5.843857265029740233e+00
2.000000000000000111e-01,2.984195848686616248e+00
2.099999999999999922e-01,5.394943013905878715e+00
2.200000000000000011e-01,6.928105858399820960e+00
2.300000000000000100e-01,5.856485489035580194e+00
2.399999999999999911e-01,4.463607054730065471e+00
2.500000000000000000e-01,5.432694312731691788e+00
2.600000000000000089e-01,1.454265947749477927e+00
2.700000000000000178e-01,5.352081419704240339e+00
2.800000000000000266e-01,9.287194517109330860e+00
2.899999999999999800e-01,4.576324928450491214e+00
2.999999999999999889e-01,1.549257605874176491e+01
3.099999999999999978e-01,3.227322708416890507e+00
3.200000000000000067e-01,3.869839753704569230e+00
3.300000000000000155e-01,1.949131594705293846e+00
3.400000000000000244e-01,2.668345490396665021e+00
3.500000000000000333e-01,4.245382151241426705e+00
3.599999999999999867e-01,7.179742354505132873e+00
3.699999999999999956e-01,1.580721035038559652e+00
3.800000000000000044e-01,7.147058240704014409e+00
3.900000000000000133e-01,5.722604561368664911e-01
4.000000000000000222e-01,6.228241012734579307e+00
4.100000000000000311e-01,2.034222603638506932e+00
4.199999999999999845e-01,6.356321626948482795e+00
4.299999999999999933e-01,7.189438910161809915e+00
4.400000000000000022e-01,5.971093253816945889e+00
4.500000000000000111e-01,6.721306523173687708e+00
4.600000000000000200e-01,6.665218595641484889e+00
4.700000000000000289e-01,5.825311570150145890e+00
4.799999999999999822e-01,6.605545663726505090e+00
4.899999999999999911e-01,2.605569334567973527e+01
5.000000000000000000e-01,3.745667104750418197e+00
5.100000000000000089e-01,5.418851401701304837e+01
5.200000000000000178e-01,4.282271227107318445e+00
5.300000000000000266e-01,6.665098115102043863e+00
5.400000000000000355e-01,7.126042573669505664e+00
5.500000000000000444e-01,7.231020207474524675e+00
5.600000000000000533e-01,7.196195713270407524e+00
5.700000000000000622e-01,7.158067147458156754e+00
5.799999999999999600e-01,6.848929066633901996e+00
5.899999999999999689e-01,5.543091226580858510e+00
5.999999999999999778e-01,1.285394439493555918e+00
6.099999999999999867e-01,5.667083248952140551e+00
6.199999999999999956e-01,6.436037076177751892e+00
6.300000000000000044e-01,6.497640814190662084e+00
6.400000000000000133e-01,5.763711373224488455e+00
6.500000000000000222e-01,2.485084647778093370e+01
6.600000000000000311e-01,6.050611587347086484e+00
6.700000000000000400e-01,6.347208769618638335e+00
6.800000000000000488e-01,6.029824414027478596e+00
6.900000000000000577e-01,1.229307315328020955e-02
7.000000000000000666e-01,5.561727206908671839e+00
7.099999999999999645e-01,3.233076039588452133e+00
7.199999999999999734e-01,2.041717048658954781e+01
7.299999999999999822e-01,5.882755780817092273e+00
7.399999999999999911e-01,5.433861634485366743e+00
7.500000000000000000e-01,2.343781463407804111e+01
7.600000000000000089e-01,6.097412157273623734e+00
7.700000000000000178e-01,1.196925364414573423e+00
7.800000000000000266e-01,5.268389764991304958e+00
7.900000000000000355e-01,6.504587417107011049e+00
8.000000000000000444e-01,2.684816973891998515e+01
8.100000000000000533e-01,9.425372948672434692e-01
8.200000000000000622e-01,1.778239502270537731e-01
8.300000000000000711e-01,5.957580594526870499e+00
8.399999999999999689e-01,4.823589385611748881e+00
8.499999999999999778e-01,3.798322638965514031e+00
8.599999999999999867e-01,6.098272942776720384e+00
8.699999999999999956e-01,6.306518952809643253e+00
8.800000000000000044e-01,5.791501709487076432e+00
8.900000000000000133e-01,6.231904340862263858e+00
9.000000000000000222e-01,9.351529382447590910e-01
9.100000000000000311e-01,8.278828606539877910e+01
9.200000000000000400e-01,5.813596693468351617e+00
9.300000000000000488e-01,6.313738736662518392e+00
9.400000000000000577e-01,6.408445493099396373e+00
9.500000000000000666e-01,4.161983651451495625e+00
9.599999999999999645e-01,6.366721621985812263e+00
9.699999999999999734e-01,6.375531889708676125e+00
9.799999999999999822e-01,6.314911090505925806e+00
9.899999999999999911e-01,6.416189046718367983e+00
1.000000000000000000e+00,6.570834698580271471e+00
1.010000000000000009e+00,6.587785871357527689e+00
1.020000000000000018e+00,6.405189610446146986e+00
1.030000000000000027e+00,6.313549869636589484e+00
1.040000000000000036e+00,6.497790841891301739e+00
1.050000000000000044e+00,6.356813632126711688e+00
1.060000000000000053e+00,6.224365769458887421e+00
1.070000000000000062e+00,6.237121005536451435e+00
1.080000000000000071e+00,6.510623046445109807e+00
1.090000000000000080e+00,6.500684201080712654e+00
1.100000000000000089e+00,6.342458660146654381e+00
1.110000000000000098e+00,6.140428319543474345e+00
1.120000000000000107e+00,5.995232275374957176e+00
1.130000000000000115e+00,5.933707172498499105e+00
1.140000000000000124e+00,5.996500228238296870e+00
1.150000000000000133e+00,5.516317670223455316e+00
1.159999999999999920e+00,5.038117167633238580e+00
1.169999999999999929e+00,5.120975595416203952e+00
1.179999999999999938e+00,1.261005415343231295e+00
1.189999999999999947e+00,3.598961262324661625e+00
1.199999999999999956e+00,6.378548493312721224e-01
1.209999999999999964e+00,3.123204918435739330e+00
1.219999999999999973e+00,5.372247776391227969e-01
1.229999999999999982e+00,4.385131173933281445e+00
1.239999999999999991e+00,1.549589392270713128e+00
1.250000000000000000e+00,9.961138640106874664e-01
1.260000000000000009e+00,3.407864374869435498e+00
1.270000000000000018e+00,4.882188847221236472e+00
1.280000000000000027e+00,1.082732704553331082e+01
1.290000000000000036e+00,1.068071933048284183e+00
1.300000000000000044e+00,5.095029686012265024e+00
1.310000000000000053e+00,1.825306833390169814e+01
1.320000000000000062e+00,5.315907419949642332e+00
1.330000000000000071e+00,1.844137028182988303e-01
1.340000000000000080e+00,1.933440433780082346e+00
1.350000000000000089e+00,5.530032764178726801e+00
1.360000000000000098e+00,5.456550249114533457e+00
1.370000000000000107e+00,4.112677377139547019e+01
1.380000000000000115e+00,5.517352135308790650e+00
1.390000000000000124e+00,5.605664405411844520e+00
1.400000000000000133e+00,1.476139351589817572e+00
1.409999999999999920e+00,5.345256477869568812e+00
1.419999999999999929e+00,2.310262214266439074e+00
1.429999999999999938e+00,5.520465585259174190e+00
1.439999999999999947e+00,5.525140893797049202e+00
1.449999999999999956e+00,5.261914523650501607e+00
1.459999999999999964e+00,1.920352389978315921e+00
1.469999999999999973e+00,5.475719997837197539e+00
1.479999999999999982e+00,5.386505779691644236e+00
1.489999999999999991e+00,5.494005002334511722e+00
1.500000000000000000e+00,2.931990142649907760e+00
1.510000000000000009e+00,5.459547918057236160e+00
1.520000000000000018e+00,5.531149990019115670e+00
1.530000000000000027e+00,5.618183040809176632e+00
1.540000000000000036e+00,5.643089713961327192e+00
1.550000000000000044e+00,5.581184932787785158e+00
1.560000000000000053e+00,5.607814929218941202e+00
1.570000000000000062e+00,5.623206003810182096e+00
1.580000000000000071e+00,5.655177651440608244e+00
1.590000000000000080e+00,5.711389485868945570e+00
1.600000000000000089e+00,5.721021934096000905e+00
1.610000000000000098e+00,5.623773725402108070e+00
1.620000000000000107e+00,5.604202077351875921e+00
1.630000000000000115e+00,5.540840304486631673e+00
1.640000000000000124e+00,5.419071857952529214e+00
1.650000000000000133e+00,5.350016695383864374e+00
1.660000000000000142e+00,5.211061466560854782e+00
1.669999999999999929e+00,5.157458707900265615e+00
