w,G
0.000000000000000000e+00,2.422367435096467148e+01
1.000000000000000021e-02,7.210393313425430328e+00
2.000000000000000042e-02,7.056040062504421506e+00
2.999999999999999889e-02,7.147242327822167951e+00
4.000000000000000083e-02,6.966780833315332266e+00
5.000000000000000278e-02,6.993997147557639238e+00
5.999999999999999778e-02,6.931666479142335469e+00
7.000000000000000666e-02,6.768937161976922745e+00
8.000000000000000167e-02,5.284310724059896991e+00
8.999999999999999667e-02,5.048619629236254625e+00
1.000000000000000056e-01,3.213288741796866965e+00
1.100000000000000006e-01,2.375168741683985729e+00
1.199999999999999956e-01,5.214645589163056982e+00
1.300000000000000044e-01,6.253053842518470518e+00
1.400000000000000133e-01,3.457919580002182691e+00
1.499999999999999944e-01,5.383038046740946214e+00
1.600000000000000033e-01,5.801873615569438591e+00
1.700000000000000122e-01,5.434809685639275578e+00
1.799999999999999933e-01,5.642891249256127395e+00
1.900000000000000022e-01,6.694687137268676480e+00
2.000000000000000111e-01,2.687746737524883134e-01
2.099999999999999922e-01,5.975561166877543684e+00
2.200000000000000011e-01,6.680354637717214494e+00
2.300000000000000100e-01,1.525801810995596641e+00
2.399999999999999911e-01,4.681458727282588050e+00
2.500000000000000000e-01,6.182683053092012493e+00
2.600000000000000089e-01,2.493976010224282280e+00
2.700000000000000178e-01,2.755561738253329729e+00
2.800000000000000266e-01,3.320142365752426272e+00
2.899999999999999800e-01,1.174652671483876087e+00
2.999999999999999889e-01,4.170280441248331194e+00
3.099999999999999978e-01,3.684051613360448840e+00
3.200000000000000067e-01,1.865007646786798645e+00
3.300000000000000155e-01,7.162197756984253871e+00
3.400000000000000244e-01,5.558511157983489603e+00
3.500000000000000333e-01,1.798163722153153401e+02
3.599999999999999867e-01,3.933031368442979847e+00
3.699999999999999956e-01,2.840837065084284063e+01
3.800000000000000044e-01,4.697062598680586731e+00
3.900000000000000133e-01,8.967954669464971573e+01
4.000000000000000222e-01,5.962605485582023412e+00
4.100000000000000311e-01,1.588199595498568595e+00
4.199999999999999845e-01,1.352746029153452056e+01
4.299999999999999933e-01,4.447154231590046969e-01
4.400000000000000022e-01,2.023969486226063452e+01
4.500000000000000111e-01,7.670177797395089314e+00
4.600000000000000200e-01,1.675047066882463742e+00
4.700000000000000289e-01,1.272370203692826163e+00
4.799999999999999822e-01,2.975068747832164906e+00
4.899999999999999911e-01,5.936931632143624959e+00
5.000000000000000000e-01,2.679679836964208661e+01
5.100000000000000089e-01,6.564650491518746911e+00
5.200000000000000178e-01,5.953189587149647188e+00
5.300000000000000266e-01,5.236084188117422933e+00
5.400000000000000355e-01,9.854961675208858907e+00
5.500000000000000444e-01,6.530443507520893753e+00
5.600000000000000533e-01,2.747491866680204176e+00
5.700000000000000622e-01,7.085055782537876823e+00
5.799999999999999600e-01,3.627035945238349157e+00
5.899999999999999689e-01,6.194272680264251818e+00
5.999999999999999778e-01,6.777810379515201156e+00
6.099999999999999867e-01,6.030122731369285560e+01
6.199999999999999956e-01,6.435105025731134631e+00
6.300000000000000044e-01,3.842880916569947125e+00
6.400000000000000133e-01,6.480174956601117309e+00
6.500000000000000222e-01,6.094905612482395263e+00
6.600000000000000311e-01,4.067158769424048081e+00
6.700000000000000400e-01,5.612103027997606297e+00
6.800000000000000488e-01,4.534783285476555292e+00
6.900000000000000577e-01,3.469078916979452476e+00
7.000000000000000666e-01,6.516714786063535314e+01
7.099999999999999645e-01,2.441079783552692106e+01
7.199999999999999734e-01,5.630080735961339400e+00
7.299999999999999822e-01,5.133784031414364790e+00
7.399999999999999911e-01,2.060571463318724739e+01
7.500000000000000000e-01,9.998480750246066862e+01
7.600000000000000089e-01,5.255431063589345086e+00
7.700000000000000178e-01,4.262811748724674388e+00
7.800000000000000266e-01,5.243321710870000985e+00
7.900000000000000355e-01,6.001601159724945234e+00
8.000000000000000444e-01,1.140550598318787801e+00
8.100000000000000533e-01,5.843439888007221583e+00
8.200000000000000622e-01,5.988307238260514254e+00
8.300000000000000711e-01,8.609914124007751468e+00
8.399999999999999689e-01,3.521527350201834494e+00
8.499999999999999778e-01,5.970705946912819861e+00
8.599999999999999867e-01,1.566358346171424110e+00
8.699999999999999956e-01,5.131748491809292823e+00
8.800000000000000044e-01,6.041689216290616393e+00
8.900000000000000133e-01,7.363442354321904304e+00
9.000000000000000222e-01,5.889385970805550485e+00
9.100000000000000311e-01,6.290417295156433219e+00
9.200000000000000400e-01,4.071679530630675004e+01
9.300000000000000488e-01,6.159661246310238703e+00
9.400000000000000577e-01,4.745106364386144193e+00
9.500000000000000666e-01,4.985448277213645696e+00
9.599999999999999645e-01,6.368358244422875458e+00
9.699999999999999734e-01,1.128773923769417991e+02
9.799999999999999822e-01,5.961757183084237965e+00
9.899999999999999911e-01,2.572637735201205977e+00
1.000000000000000000e+00,6.099002502026356076e+00
