w,G
0.000000000000000000e+00,2.447646753587596535e+01
1.000000000000000021e-02,7.814440222595992580e+00
2.000000000000000042e-02,8.149006533867254376e+00
2.999999999999999889e-02,8.114749527502654658e+00
4.000000000000000083e-02,7.848983087472062969e+00
5.000000000000000278e-02,7.696234816064752238e+00
5.999999999999999778e-02,7.482054498609596926e+00
7.000000000000000666e-02,7.285683748026279716e+00
8.000000000000000167e-02,3.871876186184958435e+00
8.999999999999999667e-02,5.529858234226250779e+00
1.000000000000000056e-01,1.175694752048281622e+01
1.100000000000000006e-01,4.749127392931735692e+00
1.199999999999999956e-01,5.601481842619628893e+00
1.300000000000000044e-01,1.209518240922217203e+01
1.400000000000000133e-01,6.587085321356599188e+00
1.499999999999999944e-01,3.937583987842709909e+00
1.600000000000000033e-01,6.203569345375329114e+00
1.700000000000000122e-01,1.968591699186857724e+01
1.799999999999999933e-01,3.476257773260685191e+00
1.900000000000000022e-01,6.990523084589581160e+00
2.000000000000000111e-01,4.698026650415042305e+00
2.099999999999999922e-01,5.490005836325230426e+00
2.200000000000000011e-01,6.598093333770195024e+00
2.300000000000000100e-01,1.461637818655771426e+01
2.399999999999999911e-01,7.146847725037416943e+00
2.500000000000000000e-01,1.082868502082802831e+00
2.600000000000000089e-01,3.816220049161808792e+00
2.700000000000000178e-01,5.033574829380537352e+00
2.800000000000000266e-01,6.093836463444745277e+00
2.899999999999999800e-01,6.967370589149000537e+00
2.999999999999999889e-01,6.834557232755115841e+00
3.099999999999999978e-01,3.168011646661129888e+00
3.200000000000000067e-01,2.742307816813057286e+01
3.300000000000000155e-01,5.391345292111935805e+00
3.400000000000000244e-01,2.789374049320679561e+00
3.500000000000000333e-01,3.541444697777162531e+01
3.599999999999999867e-01,6.596946857757406413e+00
3.699999999999999956e-01,2.318566543565019789e+00
3.800000000000000044e-01,4.527434372237037152e+00
3.900000000000000133e-01,6.810533514053055626e+00
4.000000000000000222e-01,1.681744483818560898e+00
4.100000000000000311e-01,7.169376594105409950e+00
4.199999999999999845e-01,6.633402010305562868e+00
4.299999999999999933e-01,6.329082981888374704e+00
4.400000000000000022e-01,6.381048621663690135e+00
4.500000000000000111e-01,6.953284027751283070e+00
4.600000000000000200e-01,7.064021625372665092e+00
4.700000000000000289e-01,7.102779078935905765e+00
4.799999999999999822e-01,7.124498353079657065e+00
4.899999999999999911e-01,7.192130558268184259e+00
5.000000000000000000e-01,7.221237828457203634e+00
5.100000000000000089e-01,7.180687182994380358e+00
5.200000000000000178e-01,7.181067686482398571e+00
5.300000000000000266e-01,7.262630764501670555e+00
5.400000000000000355e-01,7.359738015935782585e+00
5.500000000000000444e-01,7.374077910217557985e+00
5.600000000000000533e-01,7.446771976819611893e+00
5.700000000000000622e-01,7.234162640212242756e+00
5.799999999999999600e-01,7.019619666448843276e+00
5.899999999999999689e-01,7.153007784161927063e+00
5.999999999999999778e-01,7.200445585679322136e+00
6.099999999999999867e-01,7.268333283572373738e+00
6.199999999999999956e-01,7.303959761700711262e+00
6.300000000000000044e-01,7.165918290609001318e+00
6.400000000000000133e-01,7.128639980223074879e+00
6.500000000000000222e-01,7.216436101154712901e+00
6.600000000000000311e-01,6.888364249562191510e+00
6.700000000000000400e-01,5.959084253925523988e+00
6.800000000000000488e-01,5.423857553120839725e+00
6.900000000000000577e-01,2.622424392161189388e+00
7.000000000000000666e-01,5.198673253669237937e+00
7.099999999999999645e-01,3.935626495534540936e+01
7.199999999999999734e-01,6.424474207444704099e+00
7.299999999999999822e-01,2.096669982075867722e+01
7.399999999999999911e-01,5.682825617730294709e+00
7.500000000000000000e-01,9.336766238646903915e+00
7.600000000000000089e-01,6.307121669156231292e+00
7.700000000000000178e-01,2.211180620339868241e+01
7.800000000000000266e-01,4.739579650669551114e+00
7.900000000000000355e-01,6.237047824977885568e+00
8.000000000000000444e-01,3.724543100135053741e-01
8.100000000000000533e-01,2.660046226673175696e+00
8.200000000000000622e-01,6.468596186396821324e+00
8.300000000000000711e-01,1.056131735088707169e+00
8.399999999999999689e-01,5.398473716884367057e+00
8.499999999999999778e-01,4.288161807769930078e+01
8.599999999999999867e-01,6.233767833879365838e+00
8.699999999999999956e-01,3.549717062250849153e+00
8.800000000000000044e-01,6.158265729020923729e+00
8.900000000000000133e-01,6.356638077205554183e+00
9.000000000000000222e-01,6.398182804684549474e+00
9.100000000000000311e-01,6.419212361440251868e+00
9.200000000000000400e-01,6.409996686722290171e+00
9.300000000000000488e-01,6.467892570770205296e+00
9.400000000000000577e-01,6.574243528204505083e+00
9.500000000000000666e-01,6.614318064262656449e+00
9.599999999999999645e-01,6.600029782195422356e+00
9.699999999999999734e-01,6.591086692245594847e+00
9.799999999999999822e-01,6.588484259239170804e+00
9.899999999999999911e-01,6.593479828047890123e+00
1.000000000000000000e+00,6.581819259267732924e+00
1.010000000000000009e+00,6.561175243175778604e+00
1.020000000000000018e+00,6.578411628510330900e+00
1.030000000000000027e+00,6.587921534358597953e+00
1.040000000000000036e+00,6.623486416014882749e+00
1.050000000000000044e+00,6.634164200153650270e+00
1.060000000000000053e+00,6.526703519684944332e+00
1.070000000000000062e+00,6.472850599801561522e+00
1.080000000000000071e+00,6.439228596518653092e+00
1.090000000000000080e+00,6.357526613258787762e+00
