w,G
0.000000000000000000e+00,3.114032173358713251e+01
1.000000000000000021e-02,7.212801635006178103e+00
2.000000000000000042e-02,7.186195776909764632e+00
2.999999999999999889e-02,7.037280168110195966e+00
4.000000000000000083e-02,6.932328960722733413e+00
5.000000000000000278e-02,6.871054204969194501e+00
5.999999999999999778e-02,6.529145706693982198e+00
7.000000000000000666e-02,6.437405844743965488e+00
8.000000000000000167e-02,1.519969964424352726e+00
8.999999999999999667e-02,5.033792633504306835e+00
1.000000000000000056e-01,2.296125651584378868e+00
1.100000000000000006e-01,5.338199093126713812e+00
1.199999999999999956e-01,2.287739950563993929e-02
1.300000000000000044e-01,4.591304643735250934e+00
1.400000000000000133e-01,4.768897753433387621e+00
1.499999999999999944e-01,5.516302986373101014e+00
1.600000000000000033e-01,2.029272712455067129e+00
1.700000000000000122e-01,5.821491170556412520e+00
1.799999999999999933e-01,3.790032934566754719e+00
1.900000000000000022e-01,3.555124567887276488e+00
2.000000000000000111e-01,6.290199984274075895e+00
2.099999999999999922e-01,2.197023389035403618e+00
2.200000000000000011e-01,5.386796644135555034e+00
2.300000000000000100e-01,6.169881847815084086e+00
2.399999999999999911e-01,9.516668585109687939e+00
2.500000000000000000e-01,5.246223854933788289e+00
2.600000000000000089e-01,6.175538533466643720e+00
2.700000000000000178e-01,7.096911809032223850e+00
2.800000000000000266e-01,5.661884036131514364e+00
2.899999999999999800e-01,5.019632281247112360e+00
2.999999999999999889e-01,6.010739495987179382e+00
3.099999999999999978e-01,5.004821650344252859e+00
3.200000000000000067e-01,1.794250067442502150e-01
3.300000000000000155e-01,4.398622006802340501e+00
3.400000000000000244e-01,4.232780260187897881e+01
3.500000000000000333e-01,1.102165931510700005e+02
3.599999999999999867e-01,5.780889190106270892e-01
3.699999999999999956e-01,2.317413387053368634e-01
3.800000000000000044e-01,5.774796193794647259e+00
3.900000000000000133e-01,3.754096150817312072e+00
4.000000000000000222e-01,5.270155837345932959e+00
4.100000000000000311e-01,5.315040607066800149e+00
4.199999999999999845e-01,6.435007987078800795e+01
4.299999999999999933e-01,2.007910231455903727e+01
4.400000000000000022e-01,1.953991475964227842e+00
4.500000000000000111e-01,4.533017969312855833e+00
4.600000000000000200e-01,1.456490789093711946e+01
4.700000000000000289e-01,6.150354243553392664e+00
4.799999999999999822e-01,1.037925719043594341e+01
4.899999999999999911e-01,1.912826561244442658e+01
5.000000000000000000e-01,5.961976384787577743e+00
5.100000000000000089e-01,2.785754409189886704e+00
5.200000000000000178e-01,6.624606034933963272e+00
5.300000000000000266e-01,9.547178368218691702e+00
5.400000000000000355e-01,5.593646153640794694e+01
5.500000000000000444e-01,1.989255783428643731e+00
5.600000000000000533e-01,1.423314840809105863e+00
5.700000000000000622e-01,1.924006548633441938e+01
5.799999999999999600e-01,6.690243096831643754e+00
5.899999999999999689e-01,5.013003779234334267e+00
5.999999999999999778e-01,6.075120941368075123e+00
6.099999999999999867e-01,6.664224761208258130e+00
6.199999999999999956e-01,6.089320191342336486e+00
6.300000000000000044e-01,4.195035779920227981e+01
6.400000000000000133e-01,6.085344864352755678e+00
