w,G
0.000000000000000000e+00,1.129494458082963249e+01
1.000000000000000021e-02,7.150506567621514264e+00
2.000000000000000042e-02,6.564051894833163203e+00
2.999999999999999889e-02,6.836109092728150038e+00
4.000000000000000083e-02,6.939694900720997595e+00
5.000000000000000278e-02,6.773664346768896394e+00
5.999999999999999778e-02,6.793450301077194275e+00
7.000000000000000666e-02,6.543250011907804975e+00
8.000000000000000167e-02,5.966939524094270197e+00
8.999999999999999667e-02,6.341796614096333329e-01
1.000000000000000056e-01,4.919298647126724155e+00
1.100000000000000006e-01,6.351335879161752018e+00
1.199999999999999956e-01,8.653896600404826778e-01
1.300000000000000044e-01,4.893596094386301942e+00
1.400000000000000133e-01,1.320410232994009725e+00
1.499999999999999944e-01,5.798166587752787926e+00
1.600000000000000033e-01,6.734115363831106649e+00
1.700000000000000122e-01,4.336061466101183370e+00
1.799999999999999933e-01,5.923867726704235892e+00
1.900000000000000022e-01,6.738339029822214776e+00
2.000000000000000111e-01,1.039165801208076001e+00
2.099999999999999922e-01,5.731526578373671299e+00
2.200000000000000011e-01,4.997954862439719648e+00
2.300000000000000100e-01,2.989432472507505434e+00
2.399999999999999911e-01,6.379914504884355964e+00
2.500000000000000000e-01,3.010492623806086954e+00
2.600000000000000089e-01,1.004390424413273841e+01
2.700000000000000178e-01,6.075875616167887294e+00
2.800000000000000266e-01,6.181795376869974490e+00
2.899999999999999800e-01,4.382264292906803860e+00
2.999999999999999889e-01,1.747669789920385242e+00
3.099999999999999978e-01,4.655137156605899662e+00
3.200000000000000067e-01,6.655483543027538929e+01
3.300000000000000155e-01,1.268094122594267859e+01
3.400000000000000244e-01,6.200608318409775999e-01
3.500000000000000333e-01,1.573136272692957327e+01
3.599999999999999867e-01,7.731111421289403651e+00
3.699999999999999956e-01,8.854481624693477215e+00
3.800000000000000044e-01,1.394531405987234240e+00
3.900000000000000133e-01,1.504677360581263379e+01
4.000000000000000222e-01,1.350708225300548460e+00
4.100000000000000311e-01,2.218100314587141852e+00
4.199999999999999845e-01,1.882910361846208414e-01
4.299999999999999933e-01,1.038373228206228873e+02
4.400000000000000022e-01,6.094652731228419107e+00
4.500000000000000111e-01,2.151287116426117141e+00
4.600000000000000200e-01,1.127110066198733218e-02
4.700000000000000289e-01,2.359459652809871955e+01
4.799999999999999822e-01,1.715501358292774281e+00
4.899999999999999911e-01,4.680747074153146947e+00
5.000000000000000000e-01,6.371814254844231584e+00
5.100000000000000089e-01,6.813246530654872402e+00
5.200000000000000178e-01,5.632489423536615192e+01
5.300000000000000266e-01,6.930847467903674897e+00
5.400000000000000355e-01,6.831729069501398577e+00
5.500000000000000444e-01,7.839204779623736297e-01
5.600000000000000533e-01,7.038695824416540070e+00
5.700000000000000622e-01,4.250428166039458056e+00
5.799999999999999600e-01,6.127907201876498178e+00
5.899999999999999689e-01,6.727544877730564643e+00
5.999999999999999778e-01,5.419019536743139298e+00
6.099999999999999867e-01,6.947385016258187385e+00
6.199999999999999956e-01,7.084298747350522341e+00
6.300000000000000044e-01,2.541301186348854202e+01
6.400000000000000133e-01,5.614233709824580920e+00
6.500000000000000222e-01,5.960723837610346187e+00
6.600000000000000311e-01,6.151378084754611564e+00
6.700000000000000400e-01,2.875501168823408804e+01
6.800000000000000488e-01,3.796358946754454955e+00
6.900000000000000577e-01,2.952967654691274646e+00
7.000000000000000666e-01,3.667312672507034854e+00
7.099999999999999645e-01,5.326525873916144738e-01
7.199999999999999734e-01,3.065164665834822610e+00
7.299999999999999822e-01,3.563916663450629407e+00
7.399999999999999911e-01,6.049574082908274697e+00
7.500000000000000000e-01,1.636633976960603531e+00
7.600000000000000089e-01,4.887973267504253982e+00
7.700000000000000178e-01,6.166292186863734592e+00
7.800000000000000266e-01,4.652528703993259462e+00
7.900000000000000355e-01,5.137285352603568001e+00
8.000000000000000444e-01,6.126409134298762993e+00
8.100000000000000533e-01,5.827189326515059165e+00
8.200000000000000622e-01,1.191489955201347151e+00
8.300000000000000711e-01,6.135520350107227294e+00
8.399999999999999689e-01,5.924538071217664736e+00
8.499999999999999778e-01,2.981906819569287848e+01
8.599999999999999867e-01,6.261272656109887258e+00
8.699999999999999956e-01,5.289502888168327921e+00
8.800000000000000044e-01,2.852689225467585299e+00
8.900000000000000133e-01,6.212228780465242295e+00
9.000000000000000222e-01,5.874937337742172971e+00
9.100000000000000311e-01,5.389819118616217430e+00
9.200000000000000400e-01,5.798157059276747738e+00
9.300000000000000488e-01,7.889772822604969704e+00
9.400000000000000577e-01,5.807254122209007718e+00
9.500000000000000666e-01,6.058555683061113584e+00
9.599999999999999645e-01,5.323185803957854567e+00
9.699999999999999734e-01,6.268875248201434935e+00
9.799999999999999822e-01,1.192817851268685914e+01
9.899999999999999911e-01,6.179400305637572366e+00
1.000000000000000000e+00,2.777122021618657755e+01
1.010000000000000009e+00,6.281469463026704503e+00
1.020000000000000018e+00,4.688873564390734217e+00
1.030000000000000027e+00,6.316323368082114698e+00
1.040000000000000036e+00,6.019024994751221769e+00
1.050000000000000044e+00,6.089887275743244288e+00
1.060000000000000053e+00,1.967295467244875251e+00
1.070000000000000062e+00,6.087233445787980202e+00
1.080000000000000071e+00,6.149940708500309938e+00
1.090000000000000080e+00,5.973642573694146307e+00
1.100000000000000089e+00,2.930195965724109897e+00
1.110000000000000098e+00,5.332719603100835037e+00
1.120000000000000107e+00,5.909435069927206463e+00
1.130000000000000115e+00,6.091111705186222025e+00
1.140000000000000124e+00,4.132828074918744932e+00
1.150000000000000133e+00,5.933886631054285488e+00
1.159999999999999920e+00,1.978707079549084824e+01
1.169999999999999929e+00,4.591410548420353344e+00
1.179999999999999938e+00,4.215048687357668911e+00
1.189999999999999947e+00,7.122465139008807178e+00
1.199999999999999956e+00,3.412401637744073568e+00
1.209999999999999964e+00,4.890727673594271963e+00
1.219999999999999973e+00,3.846535291115891653e+00
1.229999999999999982e+00,3.571976850187849717e+00
1.239999999999999991e+00,5.112210786931316697e+00
1.250000000000000000e+00,7.712126163612833540e-01
1.260000000000000009e+00,4.494365513210500040e+00
1.270000000000000018e+00,5.175635694522559227e+00
1.280000000000000027e+00,1.229619839810031934e+01
1.290000000000000036e+00,1.150600678475653638e+01
1.300000000000000044e+00,5.061862488094662993e+00
1.310000000000000053e+00,1.499536790199575309e+00
1.320000000000000062e+00,1.737468859329768911e+00
1.330000000000000071e+00,5.209623239984909837e+00
1.340000000000000080e+00,3.133334131060922179e+00
1.350000000000000089e+00,4.412222569253701820e+00
1.360000000000000098e+00,5.400251506919866884e+00
1.370000000000000107e+00,3.279319424130884286e+00
1.380000000000000115e+00,5.432968705404137566e+00
1.390000000000000124e+00,4.652885063227927831e-01
1.400000000000000133e+00,4.563603495094385565e+00
