w,G
0.000000000000000000e+00,6.990808312906358069e+00
1.000000000000000021e-02,7.144528103930133156e+00
2.000000000000000042e-02,7.245006397135206555e+00
2.999999999999999889e-02,7.127141334242053539e+00
4.000000000000000083e-02,7.208465961019221879e+00
5.000000000000000278e-02,7.045371292466811042e+00
5.999999999999999778e-02,6.729351017494634490e+00
7.000000000000000666e-02,6.640808132369570238e+00
8.000000000000000167e-02,6.094951708028873760e+00
8.999999999999999667e-02,6.241999684848224206e+00
1.000000000000000056e-01,4.960024769295284797e-01
1.100000000000000006e-01,5.369079051057354057e+00
1.199999999999999956e-01,5.192137799245121421e+00
1.300000000000000044e-01,5.113124244140113461e+00
1.400000000000000133e-01,5.550434891579011598e+00
1.499999999999999944e-01,6.102228038773276353e+00
1.600000000000000033e-01,1.925264279303585457e+00
1.700000000000000122e-01,4.008632368379094757e+00
1.799999999999999933e-01,5.730559577828723050e+00
1.900000000000000022e-01,6.483829917235143236e-01
2.000000000000000111e-01,5.724302176895271543e+00
2.099999999999999922e-01,6.676619260564930158e+00
2.200000000000000011e-01,4.048483046003577002e-01
2.300000000000000100e-01,5.704863417700928530e+00
2.399999999999999911e-01,1.156378629307468042e+00
2.500000000000000000e-01,5.890274576014816077e+00
2.600000000000000089e-01,6.523212983557089117e+00
2.700000000000000178e-01,8.045299884603410945e+00
2.800000000000000266e-01,3.743955644550971851e+00
2.899999999999999800e-01,5.899469840632972861e+00
2.999999999999999889e-01,5.702432533979897578e+00
3.099999999999999978e-01,4.397981187569560468e+00
3.200000000000000067e-01,4.051882760535860939e+00
3.300000000000000155e-01,7.174384712456333135e-01
3.400000000000000244e-01,2.001944798926487579e+00
3.500000000000000333e-01,9.490557038341337659e+01
3.599999999999999867e-01,6.020121213417736428e+00
3.699999999999999956e-01,1.400426379196203719e+00
3.800000000000000044e-01,1.441593851677344951e+01
3.900000000000000133e-01,4.755813679005653327e+00
4.000000000000000222e-01,5.146000320260496252e+00
4.100000000000000311e-01,2.921780498498328171e+01
4.199999999999999845e-01,5.172916661597121823e+00
4.299999999999999933e-01,5.420427968743115166e+00
4.400000000000000022e-01,6.056113815606644835e+01
4.500000000000000111e-01,5.375409354582474819e+00
4.600000000000000200e-01,6.175510107438446639e+00
4.700000000000000289e-01,2.174621498465531211e+00
4.799999999999999822e-01,5.878791665089038609e+00
4.899999999999999911e-01,1.804716995792736611e+01
5.000000000000000000e-01,3.845856730823723701e+00
5.100000000000000089e-01,1.804933892967840947e+01
5.200000000000000178e-01,2.179820100502847247e+00
5.300000000000000266e-01,9.969238873099826037e+01
5.400000000000000355e-01,4.506578799947754455e+00
5.500000000000000444e-01,6.549416974746362641e+00
5.600000000000000533e-01,5.748740534039521677e+00
5.700000000000000622e-01,5.523527468890065073e+00
5.799999999999999600e-01,5.088881936700881070e+00
5.899999999999999689e-01,6.042127319136724850e+00
5.999999999999999778e-01,4.753897101530561997e+00
6.099999999999999867e-01,4.169351787187929759e+00
6.199999999999999956e-01,6.174948128748081189e+00
6.300000000000000044e-01,1.945052049449434151e+01
6.400000000000000133e-01,6.372567750170358813e+00
6.500000000000000222e-01,6.376961926748411891e+00
6.600000000000000311e-01,5.248560773559122872e+00
6.700000000000000400e-01,6.530064034030186093e+00
6.800000000000000488e-01,5.609921111252176296e+00
6.900000000000000577e-01,4.161540240156250903e+00
7.000000000000000666e-01,2.128757450915169613e+01
7.099999999999999645e-01,5.314242290635399435e+00
7.199999999999999734e-01,5.978738410304470507e-01
7.299999999999999822e-01,5.401025164281800350e+00
7.399999999999999911e-01,2.379919915213153558e+01
7.500000000000000000e-01,4.475136898862782431e+01
7.600000000000000089e-01,1.228613058753333043e+01
7.700000000000000178e-01,4.726820640349313152e+00
7.800000000000000266e-01,9.175239523994232371e+00
7.900000000000000355e-01,4.303220548467970197e+00
8.000000000000000444e-01,4.868774062522243540e+00
8.100000000000000533e-01,2.430862626049880859e+01
8.200000000000000622e-01,5.502288989200240898e+00
8.300000000000000711e-01,5.982887027311016404e+00
8.399999999999999689e-01,9.304569414481624889e+00
8.499999999999999778e-01,4.783364858647293438e+00
8.599999999999999867e-01,6.311029701563205307e+00
8.699999999999999956e-01,2.574032426437426135e+00
8.800000000000000044e-01,6.098390655254646298e+00
8.900000000000000133e-01,5.100083521561554534e+00
9.000000000000000222e-01,2.428342195959121597e+00
9.100000000000000311e-01,6.298200556594197863e+00
9.200000000000000400e-01,3.357455062861090767e+01
9.300000000000000488e-01,5.937169309857599053e+00
9.400000000000000577e-01,5.938664598696876240e+00
9.500000000000000666e-01,6.228703372735529875e+00
9.599999999999999645e-01,3.347112275840953544e+01
9.699999999999999734e-01,5.944524409879177185e+00
9.799999999999999822e-01,5.992349916458921122e+00
9.899999999999999911e-01,3.637600711403205622e+00
1.000000000000000000e+00,6.336473695545884688e+00
1.010000000000000009e+00,2.920657509135706764e-01
1.020000000000000018e+00,6.266528729617334648e+00
1.030000000000000027e+00,6.170322899009429207e+00
1.040000000000000036e+00,6.182577003778166436e+00
1.050000000000000044e+00,6.349240793058611665e+00
1.060000000000000053e+00,5.646254543642417190e+00
1.070000000000000062e+00,6.116722928357921418e+00
1.080000000000000071e+00,5.528533975553166613e+00
1.090000000000000080e+00,6.234892493427400595e+00
1.100000000000000089e+00,6.351805740337882256e+00
1.110000000000000098e+00,6.133088271950096981e+00
1.120000000000000107e+00,5.209120287869025034e+00
1.130000000000000115e+00,4.675617426779933794e+01
1.140000000000000124e+00,3.750744468461508774e+00
1.150000000000000133e+00,5.551276548838924185e+00
1.159999999999999920e+00,5.586862025804985699e+00
1.169999999999999929e+00,3.608927796143515998e+00
1.179999999999999938e+00,5.224773261391929324e+00
1.189999999999999947e+00,5.303876604875105372e+00
1.199999999999999956e+00,2.534959865066177542e+00
1.209999999999999964e+00,3.627654167512233130e+00
1.219999999999999973e+00,5.316960180588276685e+00
1.229999999999999982e+00,2.821017003758089281e+00
1.239999999999999991e+00,4.212849264843354646e+00
1.250000000000000000e+00,3.034326362297526281e+00
1.260000000000000009e+00,1.907406862941338543e+00
1.270000000000000018e+00,5.346377968581231599e+00
1.280000000000000027e+00,1.396773340725418588e+00
1.290000000000000036e+00,3.647621160158424303e+00
1.300000000000000044e+00,5.293881058786505278e+00
1.310000000000000053e+00,6.629626013346461288e-01
1.320000000000000062e+00,1.023932280276819995e+01
1.330000000000000071e+00,4.956336407176681114e+00
1.340000000000000080e+00,4.224989611008588497e+00
1.350000000000000089e+00,5.400759184959511572e+00
1.360000000000000098e+00,5.458946504437578007e+00
1.370000000000000107e+00,1.005839580563421976e+02
1.380000000000000115e+00,5.596747241526713879e+00
1.390000000000000124e+00,5.425625337377876889e+00
1.400000000000000133e+00,5.252301116218466959e+00
1.409999999999999920e+00,5.423848452119437447e+00
1.419999999999999929e+00,4.205168765595857394e+00
1.429999999999999938e+00,8.069667581906990739e-01
1.439999999999999947e+00,5.356098303174620767e+00
1.449999999999999956e+00,5.222306294626548606e+00
1.459999999999999964e+00,1.170846900128701407e+00
1.469999999999999973e+00,5.367777725202582673e+00
1.479999999999999982e+00,4.585910291997949173e+01
1.489999999999999991e+00,5.242548278210292345e+00
