w,G
0.000000000000000000e+00,2.029266821758066186e+01
1.000000000000000021e-02,6.833130856060949831e+00
2.000000000000000042e-02,7.187134281519297119e+00
2.999999999999999889e-02,7.176564417180028244e+00
4.000000000000000083e-02,7.076916133590154701e+00
5.000000000000000278e-02,6.497925599315839129e+00
5.999999999999999778e-02,6.659644053584758083e+00
7.000000000000000666e-02,6.394061213288981804e+00
8.000000000000000167e-02,3.796565782090870922e+00
8.999999999999999667e-02,5.900315490409637320e+00
1.000000000000000056e-01,4.491876381359547921e+00
1.100000000000000006e-01,5.567290763095727790e+00
1.199999999999999956e-01,2.654450247920281392e+00
1.300000000000000044e-01,2.476881697597263621e+00
1.400000000000000133e-01,3.355710873648578119e+00
1.499999999999999944e-01,8.426134623182437444e-01
1.600000000000000033e-01,4.984778752803546986e+00
1.700000000000000122e-01,5.124827640739238355e+00
1.799999999999999933e-01,3.352664127423948592e+00
1.900000000000000022e-01,5.419959782406909454e+00
2.000000000000000111e-01,6.364517117185035211e+00
2.099999999999999922e-01,1.516834333131785950e+00
2.200000000000000011e-01,6.787476946718901338e+00
2.300000000000000100e-01,1.323579137035141784e+01
2.399999999999999911e-01,3.722347764442379248e+00
2.500000000000000000e-01,5.257868565566537811e+00
2.600000000000000089e-01,6.032205453739258871e+00
2.700000000000000178e-01,5.458173969304742634e+00
2.800000000000000266e-01,2.553110946796557368e+00
2.899999999999999800e-01,5.656477748938015360e+00
2.999999999999999889e-01,5.914832837231458029e+00
3.099999999999999978e-01,5.834846848048754531e+00
3.200000000000000067e-01,4.498931835967212578e+00
3.300000000000000155e-01,4.760428021904467499e+01
3.400000000000000244e-01,1.438534365838284224e+01
3.500000000000000333e-01,2.028679095828126222e+00
3.599999999999999867e-01,3.601052551190477402e+00
3.699999999999999956e-01,1.487798206580971616e+00
3.800000000000000044e-01,2.641053850987681528e+00
3.900000000000000133e-01,6.373601816365153105e+00
4.000000000000000222e-01,5.268751208901134575e+00
4.100000000000000311e-01,5.446134337071606879e+00
4.199999999999999845e-01,2.128645005385376976e+01
4.299999999999999933e-01,2.592648746964010265e+00
4.400000000000000022e-01,5.623687485840711098e+00
4.500000000000000111e-01,6.168190880730420211e+00
4.600000000000000200e-01,6.413993642475308121e+00
4.700000000000000289e-01,6.417270208311327551e+00
4.799999999999999822e-01,1.142155788839692399e+01
4.899999999999999911e-01,5.587693622404060534e+00
5.000000000000000000e-01,6.775887409984089338e+00
5.100000000000000089e-01,6.528170085619604102e+00
5.200000000000000178e-01,2.159587331882847572e+00
5.300000000000000266e-01,8.195797874955330187e+00
5.400000000000000355e-01,6.325232873263550992e+00
5.500000000000000444e-01,6.622576933613659733e+00
5.600000000000000533e-01,6.586720120839833825e+00
5.700000000000000622e-01,6.353845640888729385e+00
5.799999999999999600e-01,3.208827733318356135e+00
5.899999999999999689e-01,1.530013181164890845e+01
5.999999999999999778e-01,4.039782254463917255e+00
6.099999999999999867e-01,5.632404550873687299e+00
6.199999999999999956e-01,6.353470427891055650e+00
6.300000000000000044e-01,6.684441806622278826e+00
6.400000000000000133e-01,3.647627999449109648e+00
6.500000000000000222e-01,2.144923050144307730e+00
6.600000000000000311e-01,5.967826492226581792e+00
6.700000000000000400e-01,6.827664223710161018e+00
6.800000000000000488e-01,5.952084205664339933e+00
6.900000000000000577e-01,4.730934450518526901e+00
7.000000000000000666e-01,4.714533806879824596e+00
7.099999999999999645e-01,5.365118205034196563e+00
7.199999999999999734e-01,7.013586941696340205e+01
7.299999999999999822e-01,5.572563076942553373e+00
7.399999999999999911e-01,1.071960045278717999e+01
7.500000000000000000e-01,5.499778037740725267e+00
7.600000000000000089e-01,6.005816232078157846e+00
7.700000000000000178e-01,3.612983349953761802e+01
7.800000000000000266e-01,5.819580295897713640e+00
7.900000000000000355e-01,5.294853668138923553e+00
8.000000000000000444e-01,6.116855995653895484e+00
8.100000000000000533e-01,2.715499536931175406e+00
8.200000000000000622e-01,6.235751146464381556e+00
8.300000000000000711e-01,9.112625733740506107e+00
8.399999999999999689e-01,6.289325463675832673e+00
8.499999999999999778e-01,6.078255464871935132e+00
8.599999999999999867e-01,2.800988062444348259e+01
8.699999999999999956e-01,4.926438514164211746e+00
8.800000000000000044e-01,5.793779221061670093e+00
8.900000000000000133e-01,6.451321366713346883e+00
9.000000000000000222e-01,6.182176235142547327e+00
9.100000000000000311e-01,1.108606952568428783e+00
9.200000000000000400e-01,3.259388954305947550e+00
9.300000000000000488e-01,5.410264341052001491e+00
9.400000000000000577e-01,6.165208550557777833e+00
9.500000000000000666e-01,6.287726969885569339e+00
9.599999999999999645e-01,6.142932056626494663e+00
9.699999999999999734e-01,2.580264364572071401e+01
9.799999999999999822e-01,1.390195008832559864e-01
9.899999999999999911e-01,6.417081839218327310e+00
