w,G
0.000000000000000000e+00,2.832653900805978253e+01
1.000000000000000021e-02,7.328057654979625468e+00
2.000000000000000042e-02,6.998225303555402732e+00
2.999999999999999889e-02,6.897295893887685381e+00
4.000000000000000083e-02,7.079809345934828357e+00
5.000000000000000278e-02,6.737163110229746010e+00
5.999999999999999778e-02,6.676169274637032025e+00
7.000000000000000666e-02,5.565521717351944453e+00
8.000000000000000167e-02,5.847068188806596289e+00
8.999999999999999667e-02,5.252837476769129488e+00
1.000000000000000056e-01,6.254032803557324272e+00
1.100000000000000006e-01,2.510491445609444483e+00
1.199999999999999956e-01,5.277689770289777371e+00
1.300000000000000044e-01,5.915035651614579670e+00
1.400000000000000133e-01,1.470720724677389013e+00
1.499999999999999944e-01,4.051506680368905045e+00
1.600000000000000033e-01,5.799853981780234591e+00
1.700000000000000122e-01,6.395098500017810217e+00
1.799999999999999933e-01,4.667587969508558920e+00
1.900000000000000022e-01,5.839104297827526935e+00
2.000000000000000111e-01,7.668679955089604761e+00
2.099999999999999922e-01,5.419509346432946018e+00
2.200000000000000011e-01,6.030797038657920162e+00
2.300000000000000100e-01,6.343380015088367685e+00
2.399999999999999911e-01,8.097718228606030522e+00
2.500000000000000000e-01,6.193536213196895623e+00
2.600000000000000089e-01,5.689384547228602429e+00
2.700000000000000178e-01,3.259327375834959462e+00
2.800000000000000266e-01,6.022390140603274489e+00
2.899999999999999800e-01,4.666655746411084493e+00
2.999999999999999889e-01,3.145767098908132553e+00
3.099999999999999978e-01,4.688641193267830687e+00
3.200000000000000067e-01,3.328734081656294030e+00
3.300000000000000155e-01,4.005459857208444774e+00
3.400000000000000244e-01,1.983493850454269491e+01
3.500000000000000333e-01,4.331888086299843010e+00
3.599999999999999867e-01,1.816131660467639630e+00
3.699999999999999956e-01,2.085275762028908630e-01
3.800000000000000044e-01,4.139767532027804720e+01
3.900000000000000133e-01,5.637831626932270801e+00
4.000000000000000222e-01,1.391500549132753006e+00
4.100000000000000311e-01,1.373462211195223048e+01
4.199999999999999845e-01,5.388028668158908019e+00
4.299999999999999933e-01,2.047430683047101496e+01
4.400000000000000022e-01,1.837609569092067119e+01
4.500000000000000111e-01,3.117421643775948770e+00
4.600000000000000200e-01,6.123722369682738531e+00
4.700000000000000289e-01,3.381820463717674841e+01
4.799999999999999822e-01,9.146773469506574994e-01
4.899999999999999911e-01,5.811821991592603709e+00
5.000000000000000000e-01,2.744365481198933754e+00
5.100000000000000089e-01,9.921663191330008402e+00
5.200000000000000178e-01,5.063942351200303449e+00
5.300000000000000266e-01,3.905657863500379356e+00
5.400000000000000355e-01,1.859420225475779231e+00
5.500000000000000444e-01,6.470364027485175029e+00
5.600000000000000533e-01,5.415515510120281206e+00
5.700000000000000622e-01,5.460285085761010571e+00
5.799999999999999600e-01,6.584965118275349027e+00
5.899999999999999689e-01,6.237092850184124515e+00
5.999999999999999778e-01,6.095555365072433673e+00
6.099999999999999867e-01,6.980152411824615655e+00
6.199999999999999956e-01,1.114863039161808622e-01
6.300000000000000044e-01,5.862101054214980067e+00
6.400000000000000133e-01,4.489900163217030560e+00
6.500000000000000222e-01,3.453039621782082236e+00
6.600000000000000311e-01,6.139521477230070801e+00
6.700000000000000400e-01,2.936010821451934305e+01
6.800000000000000488e-01,5.524712863416901598e+00
6.900000000000000577e-01,2.804530105328592038e-01
7.000000000000000666e-01,5.745932416158167655e+01
7.099999999999999645e-01,5.355611953263700542e+00
7.199999999999999734e-01,4.817581626947832873e+00
7.299999999999999822e-01,8.186307645188493609e+01
7.399999999999999911e-01,4.897613244803443067e+00
7.500000000000000000e-01,1.543630900446618526e+01
7.600000000000000089e-01,7.518115672957453199e+00
7.700000000000000178e-01,2.571440335234143060e+00
7.800000000000000266e-01,1.530025397397201559e+01
7.900000000000000355e-01,2.194990177485176552e+00
8.000000000000000444e-01,4.494662315089254179e+00
8.100000000000000533e-01,5.814961751581742000e+00
8.200000000000000622e-01,2.618908708956104903e+01
8.300000000000000711e-01,3.767087421383502388e+00
8.399999999999999689e-01,6.318485372265230104e+00
8.499999999999999778e-01,2.767222815358194588e+00
8.599999999999999867e-01,4.286399620448668735e+00
8.699999999999999956e-01,6.331653693062673227e+00
8.800000000000000044e-01,1.736596659110420759e+01
8.900000000000000133e-01,5.787847285062225566e+00
9.000000000000000222e-01,6.339202114927287468e+00
9.100000000000000311e-01,2.925119074630747384e+00
9.200000000000000400e-01,6.511521979350462175e+00
9.300000000000000488e-01,5.779833359767155621e+00
9.400000000000000577e-01,4.682651078894676466e+00
9.500000000000000666e-01,6.459113056880276815e+00
9.599999999999999645e-01,6.168081456594153522e+00
9.699999999999999734e-01,5.864711407157420453e+00
9.799999999999999822e-01,6.407417228480679405e+00
9.899999999999999911e-01,1.625232626544442116e+00
