w,G
0.000000000000000000e+00,2.379573482979300536e+01
1.000000000000000021e-02,7.072703153988011415e+00
2.000000000000000042e-02,6.973189412401166187e+00
2.999999999999999889e-02,6.908295544089519069e+00
4.000000000000000083e-02,6.726055569935748046e+00
5.000000000000000278e-02,6.807509515016236357e+00
5.999999999999999778e-02,7.013122035061984505e+00
7.000000000000000666e-02,6.763097039748204864e+00
8.000000000000000167e-02,6.121707518377763613e+00
8.999999999999999667e-02,2.898499137845401030e+00
1.000000000000000056e-01,4.254244825219237747e+00
1.100000000000000006e-01,4.588234079336340976e+00
1.199999999999999956e-01,1.624144334441353088e-01
1.300000000000000044e-01,5.148261984519325374e+00
1.400000000000000133e-01,5.471702553487808984e+00
1.499999999999999944e-01,1.643056277021968992e+00
1.600000000000000033e-01,1.109207838247952083e+01
1.700000000000000122e-01,5.608602399979680797e+00
1.799999999999999933e-01,3.193711961492524232e+00
1.900000000000000022e-01,3.869916788707066235e-01
2.000000000000000111e-01,6.472570821723565793e+00
2.099999999999999922e-01,4.801679100607898931e+00
2.200000000000000011e-01,5.336149289733508994e+00
2.300000000000000100e-01,6.563737940815751237e+00
2.399999999999999911e-01,2.787495797051800395e+00
2.500000000000000000e-01,5.566667400568823254e+00
2.600000000000000089e-01,6.343507903374061563e+00
2.700000000000000178e-01,1.596728857260613088e+00
2.800000000000000266e-01,4.614976908044906345e+00
2.899999999999999800e-01,5.884442969096168596e+00
2.999999999999999889e-01,9.630793072172888714e+00
3.099999999999999978e-01,5.127739191700257493e+00
3.200000000000000067e-01,4.836874742314015485e+00
3.300000000000000155e-01,3.456021214539084507e+00
3.400000000000000244e-01,3.665679036600473228e+00
3.500000000000000333e-01,1.039849741998152055e+00
3.599999999999999867e-01,3.840032218616469262e-01
3.699999999999999956e-01,5.378815754511774117e+01
3.800000000000000044e-01,5.582899744241709428e+00
3.900000000000000133e-01,1.900483978139793972e+00
4.000000000000000222e-01,5.308852760638941959e+00
4.100000000000000311e-01,5.568036941770285964e+00
4.199999999999999845e-01,1.606821258370081829e+00
4.299999999999999933e-01,2.964473550711162275e+01
4.400000000000000022e-01,3.343900837218710009e+00
4.500000000000000111e-01,6.573902448320168901e+00
4.600000000000000200e-01,2.787528681465956026e+01
4.700000000000000289e-01,6.390954645057721706e+00
4.799999999999999822e-01,1.733063307786864016e+01
4.899999999999999911e-01,4.194016703759087861e+00
5.000000000000000000e-01,4.906076029812569850e+00
5.100000000000000089e-01,6.569794027763003363e+00
5.200000000000000178e-01,1.401360913648272799e+01
5.300000000000000266e-01,1.421950037901110520e+01
5.400000000000000355e-01,6.427067002882403735e+00
5.500000000000000444e-01,6.278133973108246835e+00
5.600000000000000533e-01,3.624797024904039766e+00
5.700000000000000622e-01,7.026301170866862122e+00
5.799999999999999600e-01,2.698253705400487235e+01
5.899999999999999689e-01,6.166398939747269381e+00
5.999999999999999778e-01,6.780490425336382465e+00
6.099999999999999867e-01,2.471569286072756277e+00
6.199999999999999956e-01,5.587476957913940723e+00
6.300000000000000044e-01,6.845651776999501337e+00
6.400000000000000133e-01,5.809388937491547722e+01
6.500000000000000222e-01,6.395498766040930150e+00
6.600000000000000311e-01,5.692410026436693471e+00
6.700000000000000400e-01,3.757132252190981347e+00
6.800000000000000488e-01,4.865152016905923915e+00
6.900000000000000577e-01,4.384200433719074752e+00
7.000000000000000666e-01,1.443968765727262848e+01
7.099999999999999645e-01,9.486144492535899531e+00
7.199999999999999734e-01,5.862670651904981156e+00
7.299999999999999822e-01,7.993339393183171993e-01
7.399999999999999911e-01,5.492116804543645259e-03
7.500000000000000000e-01,4.783621092362141169e+00
7.600000000000000089e-01,6.324065723459729504e+00
7.700000000000000178e-01,3.971644358497783855e+00
7.800000000000000266e-01,4.991928417422921704e-01
7.900000000000000355e-01,7.364090147378188789e+00
8.000000000000000444e-01,5.277586214285325816e+00
8.100000000000000533e-01,3.486678185536217001e+00
8.200000000000000622e-01,4.835148308824669172e+00
8.300000000000000711e-01,5.226694991842191662e+00
8.399999999999999689e-01,5.065573186732895472e+00
8.499999999999999778e-01,8.643167043589730980e+00
8.599999999999999867e-01,5.464473435536677748e+00
8.699999999999999956e-01,5.299207172117560205e+00
8.800000000000000044e-01,6.448580602742598700e+00
8.900000000000000133e-01,6.242380929535040757e+00
9.000000000000000222e-01,2.958468619157509139e+00
9.100000000000000311e-01,6.306956958250093059e+00
9.200000000000000400e-01,6.393234285904571657e+00
9.300000000000000488e-01,1.940216590661052454e+00
9.400000000000000577e-01,6.402758271956435543e+00
9.500000000000000666e-01,4.398416686850866952e+00
9.599999999999999645e-01,3.529928870914390782e+00
9.699999999999999734e-01,6.280512450364505561e+00
9.799999999999999822e-01,3.046344613674305180e+01
9.899999999999999911e-01,6.351308209020777973e+00
1.000000000000000000e+00,6.293925637829000053e+00
1.010000000000000009e+00,5.691736870791891612e+00
1.020000000000000018e+00,6.199582031233014767e+00
1.030000000000000027e+00,4.329983683396783078e+00
1.040000000000000036e+00,5.582713293436150082e+00
1.050000000000000044e+00,6.030260613338207065e+00
1.060000000000000053e+00,6.165723296121722541e+00
1.070000000000000062e+00,3.131656130757932699e-01
1.080000000000000071e+00,5.933957676999420450e+00
1.090000000000000080e+00,5.963564596465039003e+00
1.100000000000000089e+00,6.129275494462989471e+00
1.110000000000000098e+00,5.735783643824539979e+00
1.120000000000000107e+00,6.113659730763585820e+00
1.130000000000000115e+00,5.917668294604668588e+00
1.140000000000000124e+00,4.749056582929744863e+00
1.150000000000000133e+00,5.944026200477895649e+00
1.159999999999999920e+00,5.832892659305112026e+00
1.169999999999999929e+00,2.824437973805761004e+01
1.179999999999999938e+00,5.261131062000467651e+00
1.189999999999999947e+00,1.851464834192644293e+00
1.199999999999999956e+00,8.810254466026616882e+00
1.209999999999999964e+00,4.963926041533722078e+00
1.219999999999999973e+00,1.136596941388411164e+00
1.229999999999999982e+00,1.301943101903109934e+01
1.239999999999999991e+00,5.057445085043812405e+00
1.250000000000000000e+00,1.021921000658613021e+00
1.260000000000000009e+00,2.530663792378285759e+00
1.270000000000000018e+00,5.456996081681903199e+00
1.280000000000000027e+00,4.206781957223529211e+00
1.290000000000000036e+00,1.062745020786881867e+01
1.300000000000000044e+00,4.573674212310456788e+00
1.310000000000000053e+00,2.432798241444523413e+01
1.320000000000000062e+00,6.326037133852624450e-02
1.330000000000000071e+00,4.966770333803865789e+00
1.340000000000000080e+00,3.006156977891549342e+00
1.350000000000000089e+00,4.981388545903989717e-01
1.360000000000000098e+00,5.190767432697943384e+00
1.370000000000000107e+00,4.029062204854151119e+00
1.380000000000000115e+00,1.666940370126152038e+00
1.390000000000000124e+00,5.438948026047354389e+00
1.400000000000000133e+00,5.838422168838903747e-01
1.409999999999999920e+00,4.883437612602950395e+00
1.419999999999999929e+00,1.551928678123884708e+01
1.429999999999999938e+00,4.300462643454793010e+00
1.439999999999999947e+00,5.568130404619465068e+00
1.449999999999999956e+00,3.717251753209371845e-02
1.459999999999999964e+00,5.083560845683819274e+00
1.469999999999999973e+00,5.459691571303656232e+00
1.479999999999999982e+00,1.225700473426321491e+00
1.489999999999999991e+00,5.460874725728427137e+00
1.500000000000000000e+00,5.615066790123464102e+00
1.510000000000000009e+00,1.554253206083556336e+02
1.520000000000000018e+00,5.550582929752525985e+00
1.530000000000000027e+00,5.422962175682671138e+00
1.540000000000000036e+00,4.725605312551079962e+00
1.550000000000000044e+00,5.354913614579394299e+00
1.560000000000000053e+00,4.975389325823465825e+00
1.570000000000000062e+00,5.538897148561350292e+00
1.580000000000000071e+00,4.790303739327527843e+00
1.590000000000000080e+00,5.482237116762330942e+00
1.600000000000000089e+00,1.719344282688170189e+00
1.610000000000000098e+00,5.458911974061848582e+00
1.620000000000000107e+00,6.211460191850913759e+01
1.630000000000000115e+00,5.467385078113434993e+00
1.640000000000000124e+00,5.310776984316691873e+00
1.650000000000000133e+00,3.809609386897634842e+00
1.660000000000000142e+00,5.143836731773482995e+00
1.669999999999999929e+00,5.225417836290951357e+00
1.679999999999999938e+00,5.098037294332317337e+00
1.689999999999999947e+00,5.127035441363500645e+00
1.699999999999999956e+00,4.532587640465345125e+00
1.709999999999999964e+00,4.371012792074914444e+00
1.719999999999999973e+00,1.555660496637892631e+00
1.729999999999999982e+00,3.367279339600196764e+00
1.739999999999999991e+00,2.056523042065443008e+00
