w,G
0.000000000000000000e+00,2.661525578538183368e+01
1.000000000000000021e-02,7.231655497669108534e+00
2.000000000000000042e-02,7.031852751077453334e+00
2.999999999999999889e-02,6.857610158912485154e+00
4.000000000000000083e-02,6.710437744417181882e+00
5.000000000000000278e-02,6.539020289980467915e+00
5.999999999999999778e-02,6.036115567504890755e+00
7.000000000000000666e-02,6.224888357606122469e+00
8.000000000000000167e-02,6.235505883041923880e+00
8.999999999999999667e-02,5.859666276239456906e+00
1.000000000000000056e-01,5.115796348796086690e+00
1.100000000000000006e-01,6.329118953909650180e+00
1.199999999999999956e-01,3.773099694871831389e+00
1.300000000000000044e-01,7.399199875854231223e+00
1.400000000000000133e-01,5.834999717892481286e+00
1.499999999999999944e-01,5.539848120512620433e+00
1.600000000000000033e-01,4.253874298039868052e+00
1.700000000000000122e-01,5.982060267848568813e+00
1.799999999999999933e-01,1.477951838625284120e+00
1.900000000000000022e-01,4.731714198903076429e+00
2.000000000000000111e-01,9.922106023461033653e-01
2.099999999999999922e-01,5.327425643981680281e+00
2.200000000000000011e-01,5.280877335875417522e+00
2.300000000000000100e-01,4.441152052500907388e+00
2.399999999999999911e-01,5.213324896219281968e+00
2.500000000000000000e-01,5.973025102379263984e+00
2.600000000000000089e-01,1.710273242387747583e-01
2.700000000000000178e-01,6.470569349531684722e+00
2.800000000000000266e-01,9.320284098165391384e+00
2.899999999999999800e-01,3.573329104037602733e+00
2.999999999999999889e-01,6.144346905007192383e+00
3.099999999999999978e-01,5.793777771346140248e+00
3.200000000000000067e-01,9.586523597310374623e-01
3.300000000000000155e-01,1.026094751142048267e+01
3.400000000000000244e-01,1.586018180958815371e+01
3.500000000000000333e-01,4.662945330649302278e+00
3.599999999999999867e-01,1.186845429665407181e+00
3.699999999999999956e-01,4.481865179852417924e+01
3.800000000000000044e-01,4.692817298225934408e+00
3.900000000000000133e-01,6.590103538352193979e+00
4.000000000000000222e-01,4.806035898177589694e+00
4.100000000000000311e-01,7.717157390148871698e+00
4.199999999999999845e-01,5.417267026711851230e+00
4.299999999999999933e-01,8.242202241473161450e+01
4.400000000000000022e-01,5.604817797608265373e+00
4.500000000000000111e-01,6.417277311419958608e+00
4.600000000000000200e-01,2.524217368364574110e+00
4.700000000000000289e-01,1.639379977083708972e+00
4.799999999999999822e-01,6.408896370667583220e+00
4.899999999999999911e-01,5.926551568341160703e+00
5.000000000000000000e-01,3.723876614910300731e+01
5.100000000000000089e-01,5.138944358946876179e+00
5.200000000000000178e-01,6.523519948113332134e+00
5.300000000000000266e-01,1.013147152937886553e+01
5.400000000000000355e-01,3.437680515226629652e+00
5.500000000000000444e-01,6.564947810944248729e+00
5.600000000000000533e-01,6.677347221015351053e+00
5.700000000000000622e-01,9.364956231090104666e+00
5.799999999999999600e-01,5.606066880249111151e+00
5.899999999999999689e-01,7.223052586340575232e+00
5.999999999999999778e-01,2.933787099516299790e+00
6.099999999999999867e-01,5.253919420993621969e+00
6.199999999999999956e-01,6.741324150956714334e+00
6.300000000000000044e-01,6.370910683131147501e+00
6.400000000000000133e-01,2.783699570118223221e+00
6.500000000000000222e-01,6.452756157767615797e+00
6.600000000000000311e-01,3.944354039050108618e+00
6.700000000000000400e-01,5.002073503990423831e+00
6.800000000000000488e-01,1.636743288910173177e+00
6.900000000000000577e-01,5.948476094675058334e+00
7.000000000000000666e-01,1.756470666351594190e+01
7.099999999999999645e-01,5.836370994347825025e+00
7.199999999999999734e-01,2.140022951234950099e+01
7.299999999999999822e-01,7.076482735595509155e+01
7.399999999999999911e-01,5.121894399681105270e+00
7.500000000000000000e-01,1.221486638316924456e+01
7.600000000000000089e-01,5.481175282398998760e+00
7.700000000000000178e-01,8.977155399923372414e+00
7.800000000000000266e-01,4.461132022039161704e+00
7.900000000000000355e-01,5.836754596000572448e+00
8.000000000000000444e-01,2.316470354699166734e+01
8.100000000000000533e-01,5.989220742570820377e+00
8.200000000000000622e-01,5.908665433257292321e+00
8.300000000000000711e-01,2.986670599812917359e+01
8.399999999999999689e-01,6.101518800759264671e+00
8.499999999999999778e-01,6.278822131268268159e+00
8.599999999999999867e-01,4.137630444730386614e+01
8.699999999999999956e-01,5.910576773360991076e+00
8.800000000000000044e-01,7.449778901297865907e+00
8.900000000000000133e-01,1.701955397658193814e+00
9.000000000000000222e-01,5.078662190643639107e+00
9.100000000000000311e-01,6.839781566367615362e+00
9.200000000000000400e-01,6.176898490082733950e+00
9.300000000000000488e-01,6.523084786467908458e+00
9.400000000000000577e-01,5.524697157832072492e+00
9.500000000000000666e-01,6.326839891357488810e+00
9.599999999999999645e-01,1.449713240775554635e+00
9.699999999999999734e-01,6.138569404359429882e+00
9.799999999999999822e-01,5.986276040499091344e+00
9.899999999999999911e-01,6.158701393697162629e+00
1.000000000000000000e+00,4.062564306053060292e+00
1.010000000000000009e+00,1.652826396839408289e+02
1.020000000000000018e+00,5.747987291074446503e+00
1.030000000000000027e+00,6.182389636861684856e+00
1.040000000000000036e+00,2.493000260425188586e+01
1.050000000000000044e+00,6.162703794575993932e+00
1.060000000000000053e+00,6.389390381494544968e+00
1.070000000000000062e+00,6.093373242412223334e+00
1.080000000000000071e+00,1.845170666133786241e+01
1.090000000000000080e+00,2.246081673748051344e+00
