w,G
0.000000000000000000e+00,3.415343023528449429e+00
1.000000000000000021e-02,6.886579678342293676e+00
2.000000000000000042e-02,6.880529822954971841e+00
2.999999999999999889e-02,7.025399106271757788e+00
4.000000000000000083e-02,6.787352976640059765e+00
5.000000000000000278e-02,6.455209591059800189e+00
5.999999999999999778e-02,6.601905013546399026e+00
7.000000000000000666e-02,6.491781226218273027e+00
8.000000000000000167e-02,5.599503889325839978e+00
8.999999999999999667e-02,8.471730593950579369e-01
1.000000000000000056e-01,5.840302036104533023e+00
1.100000000000000006e-01,6.033407618196250155e+00
1.199999999999999956e-01,7.543991614194214268e-01
1.300000000000000044e-01,5.172530891083299665e+00
1.400000000000000133e-01,2.518495067924205522e+00
1.499999999999999944e-01,5.261812352757881506e+00
1.600000000000000033e-01,3.727098982028820728e+00
1.700000000000000122e-01,5.460765759883034143e+00
1.799999999999999933e-01,1.703867662782356796e+00
1.900000000000000022e-01,4.666313987567537680e+00
2.000000000000000111e-01,5.791156417894579356e+00
2.099999999999999922e-01,9.361511254151412942e+00
2.200000000000000011e-01,5.084292601961961644e+00
2.300000000000000100e-01,5.807801668743062251e+00
2.399999999999999911e-01,2.121174212462615838e+00
2.500000000000000000e-01,8.145326616766119798e-01
2.600000000000000089e-01,6.299205950400185827e+00
2.700000000000000178e-01,6.057708874840914248e+00
2.800000000000000266e-01,5.924625028330248000e+01
2.899999999999999800e-01,4.930000819222799535e+00
2.999999999999999889e-01,5.574858031961319682e+00
3.099999999999999978e-01,2.923136077800745358e+00
3.200000000000000067e-01,4.903344737056951175e+00
3.300000000000000155e-01,2.318817775196713882e+01
3.400000000000000244e-01,4.550777290621342175e+00
3.500000000000000333e-01,5.471897415583555357e+00
3.599999999999999867e-01,1.106736509584791861e+01
3.699999999999999956e-01,5.694713434064036406e+00
3.800000000000000044e-01,5.031716478564887574e+00
3.900000000000000133e-01,4.213912397521034414e+00
4.000000000000000222e-01,9.454172192064440594e+00
4.100000000000000311e-01,7.628225587421214016e+01
4.199999999999999845e-01,2.221732964851894820e+01
4.299999999999999933e-01,4.619830993369799188e+00
4.400000000000000022e-01,6.878527640054034720e+00
4.500000000000000111e-01,1.479792949730617302e+01
4.600000000000000200e-01,5.371561357497543376e+00
4.700000000000000289e-01,4.474665612590472463e+00
4.799999999999999822e-01,2.740060938809079083e+00
4.899999999999999911e-01,6.449301895081606339e+00
5.000000000000000000e-01,1.797767663714857189e+00
5.100000000000000089e-01,6.088875191592814318e+00
5.200000000000000178e-01,6.493653223769730864e+00
5.300000000000000266e-01,1.230153546592037728e+01
5.400000000000000355e-01,5.101176037889757708e+01
5.500000000000000444e-01,3.338292881178275273e+00
5.600000000000000533e-01,8.341644224302392274e+00
5.700000000000000622e-01,6.617339209275763245e+00
5.799999999999999600e-01,6.947393622387659207e+01
5.899999999999999689e-01,5.984587234049298488e+00
5.999999999999999778e-01,6.334207637609276631e+00
6.099999999999999867e-01,1.586004921855574068e+00
6.199999999999999956e-01,6.838155465046286352e+00
6.300000000000000044e-01,6.365146787610432177e+00
6.400000000000000133e-01,5.466496377094108183e+00
6.500000000000000222e-01,6.555036409375487594e+00
6.600000000000000311e-01,8.230522569824578749e-01
6.700000000000000400e-01,6.123189019984869752e+00
6.800000000000000488e-01,2.758137406275811543e+01
6.900000000000000577e-01,2.667540901083231120e+02
7.000000000000000666e-01,4.867699271529541960e+00
7.099999999999999645e-01,1.030684450089863979e+00
7.199999999999999734e-01,4.928939913694119213e+00
7.299999999999999822e-01,5.463629305312030837e+00
7.399999999999999911e-01,5.856645375166348977e+00
7.500000000000000000e-01,1.529776131911544468e+01
7.600000000000000089e-01,1.116965748592350760e+00
7.700000000000000178e-01,4.363857576713524367e+00
7.800000000000000266e-01,5.926530082737220262e+00
7.900000000000000355e-01,6.037230413921975014e+00
8.000000000000000444e-01,1.186386887452711925e+00
8.100000000000000533e-01,4.987978034155972296e+00
8.200000000000000622e-01,4.547731613026600783e+00
8.300000000000000711e-01,5.988303605320234979e+00
8.399999999999999689e-01,3.219704355145816432e+00
8.499999999999999778e-01,8.895939729937387686e-01
8.599999999999999867e-01,6.302317761313849687e+00
8.699999999999999956e-01,5.791808736896369325e+00
8.800000000000000044e-01,6.745313054250525298e+00
8.900000000000000133e-01,6.335408186501757299e+00
9.000000000000000222e-01,6.433960123481279325e+00
9.100000000000000311e-01,2.302438591258988154e+01
9.200000000000000400e-01,5.864169614720392332e+00
9.300000000000000488e-01,6.214990062156513062e+00
9.400000000000000577e-01,8.742298725553361294e+00
9.500000000000000666e-01,5.664868713756507468e+00
9.599999999999999645e-01,6.131501433007174207e+00
9.699999999999999734e-01,4.961814206430692309e+01
9.799999999999999822e-01,6.188778212941789647e+00
