w,G
0.000000000000000000e+00,9.498243538683556864e+00
1.000000000000000021e-02,6.994898258820501979e+00
2.000000000000000042e-02,6.959302341868443875e+00
2.999999999999999889e-02,7.009128263657151692e+00
4.000000000000000083e-02,7.190911293628955647e+00
5.000000000000000278e-02,7.141076692550893945e+00
5.999999999999999778e-02,7.311109201711641248e+00
7.000000000000000666e-02,6.077921355172023254e+00
8.000000000000000167e-02,6.060771913330401439e+00
8.999999999999999667e-02,5.298104564371028502e+00
1.000000000000000056e-01,5.575314467345796388e+00
1.100000000000000006e-01,1.362009394852863320e-01
1.199999999999999956e-01,4.624774766469897713e+00
1.300000000000000044e-01,6.803941684976367199e+00
1.400000000000000133e-01,4.241250398831314605e+00
1.499999999999999944e-01,2.520603956646804633e+01
1.600000000000000033e-01,6.209311199319236252e+00
1.700000000000000122e-01,6.709023524364398305e+00
1.799999999999999933e-01,1.237005240425400387e+01
1.900000000000000022e-01,4.074378889153233985e+00
2.000000000000000111e-01,6.709547603163092511e+00
2.099999999999999922e-01,3.731342343351144564e+00
2.200000000000000011e-01,6.858583774082899431e+00
2.300000000000000100e-01,7.031266328393057208e+00
2.399999999999999911e-01,7.396815298289539875e+00
2.500000000000000000e-01,7.304588743907459047e+00
2.600000000000000089e-01,7.156506210593586381e+00
2.700000000000000178e-01,7.775015044038354084e+00
2.800000000000000266e-01,6.940298578676411978e+00
2.899999999999999800e-01,6.780618149485430735e+00
2.999999999999999889e-01,7.223499293364556983e+00
3.099999999999999978e-01,3.622225698824392381e+00
3.200000000000000067e-01,1.726927389328357432e+00
3.300000000000000155e-01,6.439033705779220185e+00
3.400000000000000244e-01,4.935115086011815144e+00
3.500000000000000333e-01,6.293461254899491486e+00
3.599999999999999867e-01,6.262026931525459084e+00
3.699999999999999956e-01,6.382553281530313427e+00
3.800000000000000044e-01,3.233153943508250805e+00
3.900000000000000133e-01,6.673209485457871182e+00
4.000000000000000222e-01,4.807221351192988656e+00
4.100000000000000311e-01,6.832758610846084935e+00
4.199999999999999845e-01,7.689462604990060512e+00
4.299999999999999933e-01,6.903358733852704709e+00
4.400000000000000022e-01,6.388974066755373826e+00
4.500000000000000111e-01,6.535311830996331395e+00
4.600000000000000200e-01,6.823566533103742060e+00
4.700000000000000289e-01,3.599447011938867291e+01
4.799999999999999822e-01,4.400405614764649087e+00
4.899999999999999911e-01,6.168887441727291865e+00
5.000000000000000000e-01,6.432995310875575967e+00
5.100000000000000089e-01,6.125129691416700162e+00
5.200000000000000178e-01,3.566913988576139616e+00
5.300000000000000266e-01,6.558365933621193022e+00
5.400000000000000355e-01,6.832721942765707546e+00
5.500000000000000444e-01,6.947521562195191791e+00
5.600000000000000533e-01,4.077504438873458703e+00
5.700000000000000622e-01,6.737724437210382611e+00
5.799999999999999600e-01,1.860607671961980714e+01
5.899999999999999689e-01,5.911652116212968266e+00
5.999999999999999778e-01,5.867584533134480473e+00
6.099999999999999867e-01,6.624413073289585618e+00
6.199999999999999956e-01,6.635745739081801986e+00
6.300000000000000044e-01,6.681927038713739719e+00
6.400000000000000133e-01,7.015593563077175965e+00
6.500000000000000222e-01,5.920003099094953924e+00
6.600000000000000311e-01,6.348269534174439954e+00
6.700000000000000400e-01,6.587864407474939732e+00
6.800000000000000488e-01,5.370837720423863537e+00
6.900000000000000577e-01,2.797489253709405155e+00
7.000000000000000666e-01,1.119602736039524427e-01
7.099999999999999645e-01,4.567286522840068308e+00
7.199999999999999734e-01,2.638852668169987314e+00
7.299999999999999822e-01,5.116343217788373643e+00
7.399999999999999911e-01,4.392182052786856161e+01
7.500000000000000000e-01,5.640346168469240418e+00
7.600000000000000089e-01,1.471123557384226288e+00
7.700000000000000178e-01,5.841837734257214976e+00
7.800000000000000266e-01,6.131192513175282244e+00
7.900000000000000355e-01,1.168059581020847837e+01
8.000000000000000444e-01,2.044950783507631087e+01
8.100000000000000533e-01,2.409062298380621314e+01
8.200000000000000622e-01,6.090813096448151498e+00
8.300000000000000711e-01,6.522469426781785984e+00
8.399999999999999689e-01,2.294418513898374146e-01
8.499999999999999778e-01,1.118442695366702111e+02
8.599999999999999867e-01,5.335810894175017083e+00
8.699999999999999956e-01,6.213133923474013720e+00
8.800000000000000044e-01,6.159661850311850095e+00
8.900000000000000133e-01,6.556150910629327200e+01
9.000000000000000222e-01,5.559772379130015096e+00
9.100000000000000311e-01,6.234798066309018338e+00
9.200000000000000400e-01,1.235849982180551798e+01
9.300000000000000488e-01,6.177353410601874373e+00
9.400000000000000577e-01,5.467469294756519105e+00
9.500000000000000666e-01,6.299421663111093750e+00
9.599999999999999645e-01,6.405874639445845453e+00
9.699999999999999734e-01,6.382760123101443916e+00
9.799999999999999822e-01,6.255906569909845061e+00
9.899999999999999911e-01,6.435187596351270578e+00
1.000000000000000000e+00,6.526999252803292961e+00
1.010000000000000009e+00,6.233987145863176593e+00
1.020000000000000018e+00,6.359808927930042266e+00
1.030000000000000027e+00,6.509874384214885623e+00
1.040000000000000036e+00,6.523315366055048692e+00
1.050000000000000044e+00,6.347432556558096906e+00
1.060000000000000053e+00,6.456128671138560371e+00
1.070000000000000062e+00,6.357679805692098007e+00
1.080000000000000071e+00,6.089273643558029470e+00
1.090000000000000080e+00,6.340011409687829946e+00
1.100000000000000089e+00,6.263636335614855888e+00
1.110000000000000098e+00,6.242995056450244107e+00
1.120000000000000107e+00,6.122281019843086369e+00
1.130000000000000115e+00,5.803840377295128583e+00
1.140000000000000124e+00,5.345231695158087604e+00
1.150000000000000133e+00,5.111839764281766563e+00
1.159999999999999920e+00,5.086880456798729355e+00
1.169999999999999929e+00,4.838261727640519538e+00
1.179999999999999938e+00,5.482344761615202344e+01
1.189999999999999947e+00,5.107714625591348145e+00
1.199999999999999956e+00,1.475041711630458163e-01
1.209999999999999964e+00,4.166899926144085775e+00
1.219999999999999973e+00,1.316070240404473290e+00
1.229999999999999982e+00,3.827965379656939948e+00
1.239999999999999991e+00,4.335221000522366808e+00
1.250000000000000000e+00,4.721677181138395518e+00
1.260000000000000009e+00,2.274137072870242804e+00
1.270000000000000018e+00,5.083951906453179959e+00
1.280000000000000027e+00,6.267286251613932713e+00
1.290000000000000036e+00,4.232448831517332088e+00
1.300000000000000044e+00,3.690692644115428411e+00
1.310000000000000053e+00,4.627875659102832273e+00
1.320000000000000062e+00,4.947164607168805794e+00
1.330000000000000071e+00,3.664494363035643021e-01
1.340000000000000080e+00,7.428473107532361119e+00
1.350000000000000089e+00,5.156557632374126676e+00
1.360000000000000098e+00,1.971068540010177061e+00
