w,G
0.000000000000000000e+00,1.948576085301275285e+01
1.000000000000000021e-02,6.969345603614535811e+00
2.000000000000000042e-02,6.844100372478664873e+00
2.999999999999999889e-02,6.955941705124302210e+00
4.000000000000000083e-02,6.721137008431845139e+00
5.000000000000000278e-02,6.786385852086533887e+00
5.999999999999999778e-02,6.554591592181927773e+00
7.000000000000000666e-02,6.238474018687191425e+00
8.000000000000000167e-02,5.971368679550764114e+00
8.999999999999999667e-02,3.531977699124545733e+00
1.000000000000000056e-01,3.776796685954978638e+00
1.100000000000000006e-01,5.720310741876699190e+00
1.199999999999999956e-01,3.059384268335820778e+00
1.300000000000000044e-01,3.406998045575134526e+00
1.400000000000000133e-01,5.317931468379775595e+00
1.499999999999999944e-01,4.423659270297768842e+00
1.600000000000000033e-01,5.405269687349655960e+00
1.700000000000000122e-01,6.026084088344402900e+00
1.799999999999999933e-01,7.204847808086854988e-01
1.900000000000000022e-01,5.552833076334762197e+00
2.000000000000000111e-01,4.513458661464451183e+00
2.099999999999999922e-01,2.243406295990928445e-01
2.200000000000000011e-01,5.934751109284181148e+00
2.300000000000000100e-01,6.289593799973953736e+00
2.399999999999999911e-01,6.122049516008782888e+00
2.500000000000000000e-01,1.845302195206075524e+01
2.600000000000000089e-01,5.368724330271950507e+00
2.700000000000000178e-01,6.615496154868949930e+00
2.800000000000000266e-01,2.546996749563036566e+00
2.899999999999999800e-01,1.931688031935550498e+00
2.999999999999999889e-01,5.966291365988791284e+00
3.099999999999999978e-01,5.651904272358842185e+00
3.200000000000000067e-01,7.518396911299731755e+00
3.300000000000000155e-01,6.627178766850422287e-01
3.400000000000000244e-01,1.125544840811707559e+01
3.500000000000000333e-01,1.440429572111865575e+01
3.599999999999999867e-01,3.819868345537735355e+00
3.699999999999999956e-01,1.185016295931306418e+00
3.800000000000000044e-01,1.802946020195483223e+00
3.900000000000000133e-01,1.626423972795608908e+00
4.000000000000000222e-01,3.810006148941972093e+00
4.100000000000000311e-01,2.174166077873660896e+01
4.199999999999999845e-01,4.919232769083865975e+00
4.299999999999999933e-01,5.612485926084686660e+00
4.400000000000000022e-01,9.597830477196263033e-01
4.500000000000000111e-01,5.476221661949380426e+00
4.600000000000000200e-01,1.354945124805632339e+01
4.700000000000000289e-01,8.097597081741512159e-01
4.799999999999999822e-01,1.988544288673630644e+00
4.899999999999999911e-01,5.896972428761425356e+00
5.000000000000000000e-01,3.020109559113778097e+00
5.100000000000000089e-01,8.757248196263061502e+00
5.200000000000000178e-01,5.800656987808430642e+00
5.300000000000000266e-01,6.234344414542099422e+00
5.400000000000000355e-01,3.805836638143880180e+00
