w,G
0.000000000000000000e+00,7.261046757351770964e+01
1.000000000000000021e-02,7.044755712969802630e+00
2.000000000000000042e-02,7.234856540347874621e+00
2.999999999999999889e-02,6.959679721699589372e+00
4.000000000000000083e-02,6.859294280966081736e+00
5.000000000000000278e-02,6.748058653423005815e+00
5.999999999999999778e-02,6.750870925691669022e+00
7.000000000000000666e-02,6.815270294762562742e+00
8.000000000000000167e-02,5.963972340015084583e+00
8.999999999999999667e-02,1.854947477551161183e+00
1.000000000000000056e-01,4.005268538919720456e+00
1.100000000000000006e-01,5.625704403080855620e+00
1.199999999999999956e-01,4.375809266760374072e+00
1.300000000000000044e-01,5.496888386396920900e+00
1.400000000000000133e-01,1.064797273622908547e+00
1.499999999999999944e-01,3.199811275937604726e+00
1.600000000000000033e-01,5.512359697068912823e+00
1.700000000000000122e-01,5.258578640131210236e+00
1.799999999999999933e-01,2.717272968693400070e+00
1.900000000000000022e-01,5.751428578475941578e+00
2.000000000000000111e-01,5.260736763695546436e+00
2.099999999999999922e-01,3.016665960276371017e+00
2.200000000000000011e-01,3.837738110979926898e-01
2.300000000000000100e-01,3.900315360219662963e+00
2.399999999999999911e-01,2.799102374641874391e+00
2.500000000000000000e-01,2.793050208526040468e+00
2.600000000000000089e-01,4.171917619714355041e+00
2.700000000000000178e-01,5.600258732628911496e+00
2.800000000000000266e-01,9.466800809673143746e+00
2.899999999999999800e-01,5.519519668086595665e+00
2.999999999999999889e-01,4.736476526973663503e+00
3.099999999999999978e-01,1.071095253388742563e+01
3.200000000000000067e-01,1.964841528917829905e+01
3.300000000000000155e-01,1.474686337205618480e+00
3.400000000000000244e-01,5.334120214337239041e+00
3.500000000000000333e-01,3.846197812701157659e+01
3.599999999999999867e-01,1.473103913975716495e+01
3.699999999999999956e-01,4.834639679618597086e+00
3.800000000000000044e-01,5.465338624858948613e+00
3.900000000000000133e-01,1.096977753526702060e+01
4.000000000000000222e-01,2.653352340230086703e+00
4.100000000000000311e-01,4.514973825919640582e+00
4.199999999999999845e-01,3.377162715127020043e+00
4.299999999999999933e-01,1.347273002708931600e+01
4.400000000000000022e-01,1.443701743437027574e+01
4.500000000000000111e-01,1.196878895491245931e+00
4.600000000000000200e-01,1.021446758773111618e+01
4.700000000000000289e-01,5.732565716430246816e+00
4.799999999999999822e-01,6.379023474548231043e+00
4.899999999999999911e-01,2.479789576451471333e+01
5.000000000000000000e-01,1.879487149533985857e+01
5.100000000000000089e-01,6.056782584544764703e+00
5.200000000000000178e-01,6.338098188166824798e+00
5.300000000000000266e-01,2.409668287590183056e+01
5.400000000000000355e-01,3.686436412636186155e+00
5.500000000000000444e-01,6.674120055259114892e+00
5.600000000000000533e-01,5.847710653381310131e+00
5.700000000000000622e-01,6.144099266518851721e+01
5.799999999999999600e-01,6.680504930274520525e+00
5.899999999999999689e-01,6.960677819681290401e+00
5.999999999999999778e-01,3.363599689176601348e+00
6.099999999999999867e-01,6.615741390072059858e+00
6.199999999999999956e-01,6.766374261126636647e+00
6.300000000000000044e-01,3.232607210309613777e+01
6.400000000000000133e-01,6.286136576258637199e+00
6.500000000000000222e-01,6.265897055484540346e+00
6.600000000000000311e-01,2.905635276732710182e+01
6.700000000000000400e-01,6.132583710724565762e+00
6.800000000000000488e-01,1.069535065105118399e+01
6.900000000000000577e-01,8.106916476958190287e-01
7.000000000000000666e-01,2.280192040366608275e+00
7.099999999999999645e-01,4.754795612916490555e+00
7.199999999999999734e-01,5.120183404605207933e+00
7.299999999999999822e-01,1.738809505096451380e+00
7.399999999999999911e-01,1.027953239805805996e+00
7.500000000000000000e-01,5.291209693484551835e+00
7.600000000000000089e-01,1.139317511061948451e+00
7.700000000000000178e-01,6.031787399610850642e+00
7.800000000000000266e-01,4.821014778341521811e+00
7.900000000000000355e-01,4.443363229898363187e+00
8.000000000000000444e-01,9.126836266635163231e-01
8.100000000000000533e-01,5.358277381459711997e+00
8.200000000000000622e-01,3.866115063383587014e+00
8.300000000000000711e-01,2.845811883454182123e+00
8.399999999999999689e-01,4.946111236713612413e+00
8.499999999999999778e-01,1.786276068747971735e-02
8.599999999999999867e-01,5.003058807924137597e+00
8.699999999999999956e-01,5.561485503987603884e+00
8.800000000000000044e-01,2.119221211936339344e+01
8.900000000000000133e-01,5.666351501606916585e+00
9.000000000000000222e-01,2.711363324550153386e-02
9.100000000000000311e-01,2.290853696345388268e+00
9.200000000000000400e-01,5.619109065701272776e+00
9.300000000000000488e-01,1.453545178156814277e-01
9.400000000000000577e-01,3.252637116143481943e+00
9.500000000000000666e-01,5.967842220390082275e+00
9.599999999999999645e-01,3.545282527348128099e+00
9.699999999999999734e-01,5.050863627502332420e+00
9.799999999999999822e-01,6.304917298649368007e+00
9.899999999999999911e-01,2.248445305505217373e+00
1.000000000000000000e+00,4.180323090122665342e+00
1.010000000000000009e+00,5.959645457240311472e+00
1.020000000000000018e+00,5.561588769413263300e+00
1.030000000000000027e+00,2.603050462482369376e+00
1.040000000000000036e+00,6.115730314153030811e+00
1.050000000000000044e+00,5.046526668442681718e+00
1.060000000000000053e+00,5.819550665191570715e+00
1.070000000000000062e+00,6.283402378427203061e+00
1.080000000000000071e+00,5.415710928257262857e+00
1.090000000000000080e+00,6.254654841113900687e+00
1.100000000000000089e+00,7.942984390139784523e+00
1.110000000000000098e+00,6.124022173205836417e+00
