w,G
0.000000000000000000e+00,1.617787056123695422e+01
1.000000000000000021e-02,6.457841953358321341e+00
2.000000000000000042e-02,6.563927990417456115e+00
2.999999999999999889e-02,6.706826836736785147e+00
4.000000000000000083e-02,6.631643548487529571e+00
5.000000000000000278e-02,5.971872347011624171e+00
5.999999999999999778e-02,5.774306815838894380e+00
7.000000000000000666e-02,6.308102724861287314e+00
8.000000000000000167e-02,1.084686349861264443e+00
8.999999999999999667e-02,1.282640988380920888e+00
1.000000000000000056e-01,5.277344168045733142e+00
1.100000000000000006e-01,2.106954364114018929e+00
1.199999999999999956e-01,5.327314280496143972e+00
1.300000000000000044e-01,4.944609215709104610e+00
1.400000000000000133e-01,4.276802372027170840e+00
1.499999999999999944e-01,6.359313796090782844e+00
1.600000000000000033e-01,5.532926441041987431e+01
1.700000000000000122e-01,5.694205837899432687e+00
1.799999999999999933e-01,4.281669069095961344e-02
1.900000000000000022e-01,5.304421922863142846e+00
2.000000000000000111e-01,1.485698995668938149e-01
2.099999999999999922e-01,3.370764410809196310e+00
2.200000000000000011e-01,1.293735958039111678e+00
2.300000000000000100e-01,7.138451968619462207e+01
2.399999999999999911e-01,6.281499543553232812e+00
2.500000000000000000e-01,6.633487427694887195e+00
2.600000000000000089e-01,1.547886783575163427e+01
2.700000000000000178e-01,2.726505097097179586e+00
2.800000000000000266e-01,5.595388347530253270e+00
2.899999999999999800e-01,6.067003758069052566e+00
2.999999999999999889e-01,9.440023073752119576e-01
3.099999999999999978e-01,1.043528614229097817e+00
3.200000000000000067e-01,2.315211929337973373e+00
3.300000000000000155e-01,2.010420520570966207e+00
3.400000000000000244e-01,8.455571783699429034e+01
3.500000000000000333e-01,5.703160629200882070e+00
3.599999999999999867e-01,5.429747276701931469e+00
3.699999999999999956e-01,4.158539165996232967e+00
3.800000000000000044e-01,1.123164045507234476e+01
3.900000000000000133e-01,6.579285079463747188e+00
4.000000000000000222e-01,6.353972947432657392e+00
4.100000000000000311e-01,1.188362632598238022e+01
4.199999999999999845e-01,5.590308068447510159e+00
4.299999999999999933e-01,5.989302308944085773e+00
4.400000000000000022e-01,3.113778375376548446e+00
4.500000000000000111e-01,6.556523134091721161e+00
4.600000000000000200e-01,1.613959633540548166e+00
4.700000000000000289e-01,6.534985953179945461e+00
4.799999999999999822e-01,2.309785442105452002e+00
4.899999999999999911e-01,5.002103050401192519e+00
5.000000000000000000e-01,6.781089027476858710e+00
5.100000000000000089e-01,7.087973840314519158e+00
5.200000000000000178e-01,6.353692218506585832e+00
5.300000000000000266e-01,1.936379740663755555e+01
5.400000000000000355e-01,2.314595959265984604e+00
5.500000000000000444e-01,6.696061289311589171e+00
5.600000000000000533e-01,7.040058088920613244e+00
5.700000000000000622e-01,6.576035455929755358e+00
5.799999999999999600e-01,2.291554586324020981e+00
5.899999999999999689e-01,5.019735000335458608e+00
5.999999999999999778e-01,5.973949521561799259e+00
6.099999999999999867e-01,6.463608477596132218e+00
6.199999999999999956e-01,6.665321974394997184e+00
6.300000000000000044e-01,5.592680117773738857e+00
