w,G
0.000000000000000000e+00,2.053103133751006482e+01
1.000000000000000021e-02,7.100041577560070039e+00
2.000000000000000042e-02,6.899677660126859458e+00
2.999999999999999889e-02,6.925017604627859313e+00
4.000000000000000083e-02,6.870956184154870527e+00
5.000000000000000278e-02,6.885760916464567671e+00
5.999999999999999778e-02,7.044384425684362405e+00
7.000000000000000666e-02,6.646366722882847355e+00
8.000000000000000167e-02,5.660944011513291407e+00
8.999999999999999667e-02,1.463277250498912707e+01
1.000000000000000056e-01,6.453996252129133637e+00
1.100000000000000006e-01,3.073128114924894572e-01
1.199999999999999956e-01,5.945942226316016210e+00
1.300000000000000044e-01,5.809275331985479518e+00
1.400000000000000133e-01,6.473170749006802005e+00
1.499999999999999944e-01,3.257162248913440195e+00
1.600000000000000033e-01,6.296896294998349575e+00
1.700000000000000122e-01,5.437026761300896460e+00
1.799999999999999933e-01,4.507262771113898836e+00
1.900000000000000022e-01,5.159435927965506430e+00
2.000000000000000111e-01,4.963360253410910694e+00
2.099999999999999922e-01,1.676027896035880982e-01
2.200000000000000011e-01,6.126493659705893435e+00
2.300000000000000100e-01,4.655381966117879244e+00
2.399999999999999911e-01,5.327557444673726827e+00
2.500000000000000000e-01,6.133402666317710583e+00
2.600000000000000089e-01,6.198323007402716911e+00
2.700000000000000178e-01,6.495003024831245142e+00
2.800000000000000266e-01,4.935000113856942150e-01
2.899999999999999800e-01,4.320698873181908084e+01
2.999999999999999889e-01,3.208092075055546388e-02
3.099999999999999978e-01,2.096586305680525619e+00
3.200000000000000067e-01,5.537504174146024916e+00
3.300000000000000155e-01,5.792435659323236230e+00
3.400000000000000244e-01,3.903831274195525225e+01
3.500000000000000333e-01,6.463389048612962995e+01
3.599999999999999867e-01,2.593824122815217237e+00
3.699999999999999956e-01,4.179128427736979567e+00
3.800000000000000044e-01,7.791688840784665171e-01
3.900000000000000133e-01,6.217147836682352491e+00
4.000000000000000222e-01,7.493416425414846316e+00
4.100000000000000311e-01,5.495108085133908915e+00
4.199999999999999845e-01,4.213381732116538103e+00
4.299999999999999933e-01,3.808327081889524734e+00
4.400000000000000022e-01,6.583973706386474056e+00
4.500000000000000111e-01,2.896501571390833085e+00
4.600000000000000200e-01,6.695869513093651193e+00
4.700000000000000289e-01,5.152099858160086754e+00
4.799999999999999822e-01,6.459402801277343897e+00
4.899999999999999911e-01,5.986491577511515949e+00
5.000000000000000000e-01,2.861163943346164196e+00
5.100000000000000089e-01,6.341030857904813800e+00
5.200000000000000178e-01,2.421362095194257158e+00
5.300000000000000266e-01,6.370570565293404819e+00
5.400000000000000355e-01,6.673450111238111937e+00
5.500000000000000444e-01,5.805747570570309435e+00
5.600000000000000533e-01,6.675569304614570321e+00
5.700000000000000622e-01,6.565486552012870902e+00
5.799999999999999600e-01,6.437820503898080027e+00
5.899999999999999689e-01,6.697749241338573079e+00
5.999999999999999778e-01,6.797807529027626749e+00
6.099999999999999867e-01,6.927107818030058262e+00
6.199999999999999956e-01,6.792860053398925402e+00
6.300000000000000044e-01,6.356641187165579687e+00
6.400000000000000133e-01,6.886263172164883706e+00
6.500000000000000222e-01,6.782348324043344867e+00
6.600000000000000311e-01,6.531773012948745460e+00
6.700000000000000400e-01,6.039935445511323664e+00
6.800000000000000488e-01,6.050878424343398621e+00
6.900000000000000577e-01,4.618619902990905857e+00
7.000000000000000666e-01,4.667642222088853998e+01
7.099999999999999645e-01,6.079967962213317811e+00
7.199999999999999734e-01,3.108818259682389673e+00
7.299999999999999822e-01,4.620094504588796447e+00
7.399999999999999911e-01,5.231511569155649966e+00
7.500000000000000000e-01,3.907573612879606362e+00
7.600000000000000089e-01,6.057611310447694741e+00
7.700000000000000178e-01,5.245586183603161601e+01
7.800000000000000266e-01,5.723502913349785892e+00
