w,G
0.000000000000000000e+00,4.635343649098464880e+01
1.000000000000000021e-02,7.753436776893649629e+00
2.000000000000000042e-02,7.577762498009572134e+00
2.999999999999999889e-02,6.775317519030799041e+00
4.000000000000000083e-02,7.330456632144417561e+00
5.000000000000000278e-02,7.590959064741464424e+00
5.999999999999999778e-02,6.487478373841943480e+00
7.000000000000000666e-02,6.523482874372313667e+00
8.000000000000000167e-02,6.258234581926852336e+00
8.999999999999999667e-02,5.332661456077186557e+00
1.000000000000000056e-01,3.458306352365376313e+01
1.100000000000000006e-01,6.502607537331214438e+00
1.199999999999999956e-01,6.498039999858300497e-01
1.300000000000000044e-01,1.477429119454976014e-01
1.400000000000000133e-01,6.401922761478516577e+00
1.499999999999999944e-01,3.349589667521092551e+00
1.600000000000000033e-01,5.764348639182872880e+00
1.700000000000000122e-01,1.910307842232372044e+00
1.799999999999999933e-01,5.060813510081878519e+00
1.900000000000000022e-01,5.965469816751055809e+00
2.000000000000000111e-01,3.812465746310566228e+00
2.099999999999999922e-01,5.833589167306959311e+00
2.200000000000000011e-01,2.635933590869213861e-01
2.300000000000000100e-01,6.452487670274421383e+00
2.399999999999999911e-01,1.058585992698883302e+02
2.500000000000000000e-01,1.812677167616199370e+01
2.600000000000000089e-01,6.408448090106478645e+00
2.700000000000000178e-01,7.258431335936967876e+00
2.800000000000000266e-01,1.571246367667849597e+01
2.899999999999999800e-01,3.566801310057829966e+00
2.999999999999999889e-01,6.688620985415526299e+00
3.099999999999999978e-01,6.092821968850930858e+00
3.200000000000000067e-01,1.240117272026943329e+00
3.300000000000000155e-01,4.147837775972084806e+00
3.400000000000000244e-01,1.315574238361600834e+01
3.500000000000000333e-01,6.391756148678176430e+00
3.599999999999999867e-01,1.664027827453612218e+00
3.699999999999999956e-01,1.061156934255340190e+00
3.800000000000000044e-01,3.800616202515712416e+00
3.900000000000000133e-01,8.583766583757210356e+00
4.000000000000000222e-01,6.547985512617778170e+00
4.100000000000000311e-01,4.378687941679676676e+00
4.199999999999999845e-01,6.732046290436364266e+00
4.299999999999999933e-01,1.697106797446009008e+00
4.400000000000000022e-01,5.186180390632506132e+00
4.500000000000000111e-01,7.247374008413314250e+00
4.600000000000000200e-01,6.865945823073834831e+00
4.700000000000000289e-01,6.764809066368458801e+00
4.799999999999999822e-01,2.470403414595284453e+00
4.899999999999999911e-01,6.992149134233077490e+00
5.000000000000000000e-01,6.959553667455602444e+00
5.100000000000000089e-01,7.122856831255291787e+00
5.200000000000000178e-01,7.229289881462818812e+00
5.300000000000000266e-01,7.131002336728163193e+00
5.400000000000000355e-01,7.112088145680279361e+00
5.500000000000000444e-01,7.205817947975131865e+00
5.600000000000000533e-01,7.422842884417286236e+00
5.700000000000000622e-01,7.517529831214855740e+00
5.799999999999999600e-01,7.312403795474043733e+00
5.899999999999999689e-01,7.199397707150070325e+00
5.999999999999999778e-01,7.317507419172812888e+00
6.099999999999999867e-01,7.232732720180338859e+00
6.199999999999999956e-01,7.163531962552956323e+00
6.300000000000000044e-01,7.174070714666234139e+00
6.400000000000000133e-01,7.159602517151705037e+00
6.500000000000000222e-01,7.344653269654516592e+00
6.600000000000000311e-01,6.759158118826197992e+00
6.700000000000000400e-01,7.003035109759192522e+00
6.800000000000000488e-01,6.200580033174707850e+00
6.900000000000000577e-01,5.831584011591909311e-01
7.000000000000000666e-01,5.933230157610884348e+00
7.099999999999999645e-01,3.613132542767251820e+00
7.199999999999999734e-01,6.039097533973103893e+00
7.299999999999999822e-01,2.443450782229599483e+01
7.399999999999999911e-01,6.266447819391398610e+00
7.500000000000000000e-01,3.878771727249244350e+00
7.600000000000000089e-01,5.811506554222276577e+00
7.700000000000000178e-01,2.014094531144504430e+00
7.800000000000000266e-01,6.337840471954748089e+00
7.900000000000000355e-01,4.251554583181153646e+00
8.000000000000000444e-01,6.024284211485356089e+00
8.100000000000000533e-01,7.127998057608107452e+00
8.200000000000000622e-01,6.097158840133952040e+00
8.300000000000000711e-01,5.400222568212585728e+00
8.399999999999999689e-01,6.359016155881045407e+00
8.499999999999999778e-01,5.790325825946117888e+00
8.599999999999999867e-01,1.208485406311898824e+00
8.699999999999999956e-01,6.151675532082213849e+00
8.800000000000000044e-01,6.465110181064199324e+00
8.900000000000000133e-01,1.270631015865808511e-02
9.000000000000000222e-01,6.296395679738592044e+00
9.100000000000000311e-01,6.177820680799692710e+00
9.200000000000000400e-01,6.589130719243732948e+00
9.300000000000000488e-01,6.600148141471920304e+00
9.400000000000000577e-01,6.551721796342379278e+00
9.500000000000000666e-01,6.499297346176351020e+00
9.599999999999999645e-01,6.489178175098183843e+00
9.699999999999999734e-01,6.567220367593477270e+00
9.799999999999999822e-01,6.610548805237683290e+00
9.899999999999999911e-01,6.591509775194417387e+00
1.000000000000000000e+00,6.508875690358208566e+00
1.010000000000000009e+00,6.349000899389416475e+00
