w,G
0.000000000000000000e+00,1.854464473528344115e+01
1.000000000000000021e-02,6.945817352470273320e+00
2.000000000000000042e-02,6.682258486343666704e+00
2.999999999999999889e-02,7.189729381749520698e+00
4.000000000000000083e-02,7.064317539666517654e+00
5.000000000000000278e-02,6.873175647052957693e+00
5.999999999999999778e-02,6.628979874033396058e+00
7.000000000000000666e-02,6.287280518721478195e+00
8.000000000000000167e-02,4.460524583495194761e+00
8.999999999999999667e-02,5.842620441559333244e+00
1.000000000000000056e-01,3.698604220493820982e+00
1.100000000000000006e-01,1.762554812832176410e+01
1.199999999999999956e-01,5.645320145948820922e+00
1.300000000000000044e-01,4.887016818888476166e+00
1.400000000000000133e-01,2.244188238001304114e+01
1.499999999999999944e-01,4.710905526267779031e+00
1.600000000000000033e-01,4.335554087948637836e+00
1.700000000000000122e-01,1.186641193387508286e+00
1.799999999999999933e-01,4.498771912594933475e+00
1.900000000000000022e-01,5.589404114268474721e+00
2.000000000000000111e-01,3.480086935064389042e+00
2.099999999999999922e-01,1.834147595657287244e+00
2.200000000000000011e-01,5.459506860041775766e+00
2.300000000000000100e-01,4.630284546548205649e-01
2.399999999999999911e-01,3.909338563916673337e+00
2.500000000000000000e-01,5.530086453741116514e+00
2.600000000000000089e-01,1.493916532705674705e-01
2.700000000000000178e-01,5.991358630610233327e+00
2.800000000000000266e-01,2.511999046271857949e+01
2.899999999999999800e-01,5.868449115410252936e+00
2.999999999999999889e-01,5.546957958162439084e+00
3.099999999999999978e-01,3.308539857318632649e+00
3.200000000000000067e-01,5.473794032177685231e+00
3.300000000000000155e-01,2.216315146465850816e+00
3.400000000000000244e-01,4.373989924670802054e+00
3.500000000000000333e-01,5.391316422534878861e+00
3.599999999999999867e-01,1.333108943231495047e+01
3.699999999999999956e-01,2.821035593466758584e+00
3.800000000000000044e-01,4.193059780181481067e+00
3.900000000000000133e-01,1.795615181844488095e+00
4.000000000000000222e-01,2.650588485167062913e+01
4.100000000000000311e-01,6.072942812255974765e+00
4.199999999999999845e-01,2.596438704349328219e+00
4.299999999999999933e-01,1.296266669862499166e+00
4.400000000000000022e-01,5.385704307970924809e+00
4.500000000000000111e-01,5.359886483096479637e+00
4.600000000000000200e-01,3.826909283719025723e+00
4.700000000000000289e-01,4.314362249699103202e+00
4.799999999999999822e-01,4.975002777692425937e+00
4.899999999999999911e-01,1.689683859300767566e+01
5.000000000000000000e-01,7.188931359553345146e+01
5.100000000000000089e-01,1.713234813492786834e+00
5.200000000000000178e-01,7.911672097968474482e+00
5.300000000000000266e-01,4.917637232144580040e+00
5.400000000000000355e-01,6.195476065933964271e+00
5.500000000000000444e-01,5.437561761392664117e+00
5.600000000000000533e-01,3.362120355487175694e+00
5.700000000000000622e-01,5.868421810866781385e+00
5.799999999999999600e-01,2.601528785437499991e+00
5.899999999999999689e-01,4.336913162524551169e+00
5.999999999999999778e-01,6.382390583758989600e+00
6.099999999999999867e-01,1.037727810572820175e+01
6.199999999999999956e-01,6.527686522593967311e+00
6.300000000000000044e-01,7.169107798519764430e+00
6.400000000000000133e-01,5.807218135695996430e+00
6.500000000000000222e-01,6.212212531382139247e+00
6.600000000000000311e-01,2.258603000738792588e+01
6.700000000000000400e-01,6.336201864194097588e+00
6.800000000000000488e-01,3.382740424027166792e+00
6.900000000000000577e-01,3.443871155930633421e+00
7.000000000000000666e-01,5.224259958874487353e+00
7.099999999999999645e-01,4.664965763895697393e+00
7.199999999999999734e-01,3.008193711338649212e+00
7.299999999999999822e-01,5.421269712797852414e+00
7.399999999999999911e-01,2.962939738832892900e+01
7.500000000000000000e-01,7.112739546536924706e+01
7.600000000000000089e-01,1.217039571414221655e+01
7.700000000000000178e-01,4.448714553674065542e+00
7.800000000000000266e-01,5.187670559036360096e+00
7.900000000000000355e-01,1.611602657012808137e+01
8.000000000000000444e-01,3.958153650152064884e+00
8.100000000000000533e-01,5.189153018757628466e+00
8.200000000000000622e-01,8.378424607279104208e+00
8.300000000000000711e-01,5.958237875867343547e+00
8.399999999999999689e-01,4.872596506275744588e+00
8.499999999999999778e-01,1.929490394971256073e-02
8.599999999999999867e-01,5.854429938339202444e+00
8.699999999999999956e-01,7.627696377476178213e+01
8.800000000000000044e-01,5.829575507587050787e+00
8.900000000000000133e-01,6.409611779536529497e+00
9.000000000000000222e-01,5.856940194386363174e+01
9.100000000000000311e-01,6.122400618748503831e+00
9.200000000000000400e-01,6.248702369040118221e+00
9.300000000000000488e-01,4.780314886360444149e+01
9.400000000000000577e-01,5.874667869611744031e+00
9.500000000000000666e-01,5.756499359976053221e+00
9.599999999999999645e-01,1.092124139208122013e+00
9.699999999999999734e-01,6.452054476397950822e+00
9.799999999999999822e-01,1.093827598879676177e+00
9.899999999999999911e-01,6.057624126145061183e+00
1.000000000000000000e+00,6.092391852246645811e+00
1.010000000000000009e+00,4.292033664630743317e+00
1.020000000000000018e+00,6.283434903369363944e+00
1.030000000000000027e+00,4.482105948121124506e+00
1.040000000000000036e+00,6.118315158412318766e+00
1.050000000000000044e+00,5.524013674319167677e+00
1.060000000000000053e+00,6.092966748081596329e+00
1.070000000000000062e+00,6.121215068532440462e+00
1.080000000000000071e+00,5.847815602009517555e+00
1.090000000000000080e+00,9.404295587253487909e+00
1.100000000000000089e+00,5.806770952593534041e+00
1.110000000000000098e+00,5.248368454665088834e+00
1.120000000000000107e+00,7.844015797515171862e+00
1.130000000000000115e+00,3.784963640155614151e+00
1.140000000000000124e+00,4.999285819075327097e+00
1.150000000000000133e+00,5.670654715738201901e+00
1.159999999999999920e+00,5.582307492587714748e+00
1.169999999999999929e+00,5.058934873799404430e-01
1.179999999999999938e+00,5.022112592930656483e+00
1.189999999999999947e+00,2.768807458927255549e+00
1.199999999999999956e+00,2.137102080167038842e+00
1.209999999999999964e+00,5.143848248528880340e+00
1.219999999999999973e+00,4.773179967316128369e+00
1.229999999999999982e+00,5.111485654444067883e-01
1.239999999999999991e+00,4.869598827185967593e+00
1.250000000000000000e+00,8.839862790853157293e+00
1.260000000000000009e+00,7.700403381509858036e+01
1.270000000000000018e+00,5.276275233770754802e+00
1.280000000000000027e+00,5.172239656166558674e+00
1.290000000000000036e+00,6.326349809920766454e+00
1.300000000000000044e+00,4.984403305334818235e+00
1.310000000000000053e+00,5.615885656889849642e+00
1.320000000000000062e+00,3.187301094056300244e+00
1.330000000000000071e+00,5.124799636802887193e+00
1.340000000000000080e+00,5.678969673499261184e+00
1.350000000000000089e+00,2.444671202754900019e-02
1.360000000000000098e+00,4.226144035775803331e+00
1.370000000000000107e+00,5.009498044730443134e+00
1.380000000000000115e+00,2.906189026293463940e+01
1.390000000000000124e+00,3.703061545439456204e+00
