w,G
0.000000000000000000e+00,8.466995251578737225e+00
1.000000000000000021e-02,7.409846319048391194e+00
2.000000000000000042e-02,7.184540078804135810e+00
2.999999999999999889e-02,7.483930471052018696e+00
4.000000000000000083e-02,7.394247362129206635e+00
5.000000000000000278e-02,7.139828642497998423e+00
5.999999999999999778e-02,7.282977448808793497e+00
7.000000000000000666e-02,7.230877414367570921e+00
8.000000000000000167e-02,6.244643800559234847e+00
8.999999999999999667e-02,2.352114241111684212e+00
1.000000000000000056e-01,6.433390305374524054e+00
1.100000000000000006e-01,6.350813752132806300e+00
1.199999999999999956e-01,4.671815830381483181e+00
1.300000000000000044e-01,7.721536822606012151e-02
1.400000000000000133e-01,5.921245974978677218e+00
1.499999999999999944e-01,9.062674282641320911e-01
1.600000000000000033e-01,1.172993277707604198e+00
1.700000000000000122e-01,6.227667875709625100e+00
1.799999999999999933e-01,7.302241656426923022e+00
1.900000000000000022e-01,1.426037727785089437e+01
2.000000000000000111e-01,6.087265025065339508e+00
2.099999999999999922e-01,6.833170098559854466e+00
2.200000000000000011e-01,3.591244309974574556e+00
2.300000000000000100e-01,6.180765047560287329e+00
2.399999999999999911e-01,7.055056302752842790e+00
2.500000000000000000e-01,1.479491860412518678e+00
2.600000000000000089e-01,5.792348990932511654e+00
2.700000000000000178e-01,6.887042478944301216e+00
2.800000000000000266e-01,5.544965015903116523e+00
2.899999999999999800e-01,2.311537860289779367e+00
2.999999999999999889e-01,4.642777722538238727e+00
3.099999999999999978e-01,1.233690684822243533e+00
3.200000000000000067e-01,3.141484586444483362e+00
3.300000000000000155e-01,1.440532160618490209e+01
3.400000000000000244e-01,3.491849287367939869e+00
3.500000000000000333e-01,1.479762452754092195e+01
3.599999999999999867e-01,5.839068859137019452e+00
3.699999999999999956e-01,4.794303683588992726e+00
3.800000000000000044e-01,5.720843672894345922e+00
3.900000000000000133e-01,8.934068792381065549e+00
4.000000000000000222e-01,7.294902270996467486e+00
4.100000000000000311e-01,1.711510424088669602e+00
4.199999999999999845e-01,5.781081948060156961e+00
4.299999999999999933e-01,6.738515306369706082e+00
4.400000000000000022e-01,6.650557362705224129e+00
4.500000000000000111e-01,3.018011631222913493e+00
4.600000000000000200e-01,4.060843586775553682e+00
4.700000000000000289e-01,6.464239846836788317e+00
4.799999999999999822e-01,6.636973392513453085e+00
4.899999999999999911e-01,5.190736482547698927e+00
5.000000000000000000e-01,6.555118491218229870e+00
5.100000000000000089e-01,6.532345308106743076e+00
5.200000000000000178e-01,5.057021942522408331e+00
5.300000000000000266e-01,6.800412440206551778e+00
5.400000000000000355e-01,1.359628368509590146e+01
5.500000000000000444e-01,9.902849736325421759e+01
5.600000000000000533e-01,3.293644985220172572e+00
5.700000000000000622e-01,3.689728232918622286e+00
5.799999999999999600e-01,5.572042518535734956e+00
5.899999999999999689e-01,6.561192877402460155e+00
