w,G
0.000000000000000000e+00,5.929935447895839928e+01
1.000000000000000021e-02,7.266760525331513065e+00
2.000000000000000042e-02,7.094065049765946540e+00
2.999999999999999889e-02,7.082854355916714972e+00
4.000000000000000083e-02,6.807413389479852306e+00
5.000000000000000278e-02,6.837103726417804950e+00
5.999999999999999778e-02,6.654096668591886754e+00
7.000000000000000666e-02,6.832861987538164428e+00
8.000000000000000167e-02,5.692877008716663134e+00
8.999999999999999667e-02,5.722342541929099191e+00
1.000000000000000056e-01,5.289519700170958849e+00
1.100000000000000006e-01,2.958833512474191352e+00
1.199999999999999956e-01,6.042654522509814718e+00
1.300000000000000044e-01,4.547135618910148835e+00
1.400000000000000133e-01,3.283575098176761298e+00
1.499999999999999944e-01,6.020469662571715119e+00
1.600000000000000033e-01,5.183922921789138272e+00
1.700000000000000122e-01,5.288110263577926240e+00
1.799999999999999933e-01,4.557046666684705372e+00
1.900000000000000022e-01,3.369366032277372636e+00
2.000000000000000111e-01,5.909437320076266431e+00
2.099999999999999922e-01,4.332894095347718633e+00
2.200000000000000011e-01,4.241654460489150402e+00
2.300000000000000100e-01,6.575342219119574949e+00
2.399999999999999911e-01,5.193754476461220015e+00
2.500000000000000000e-01,1.571395558818758431e+01
2.600000000000000089e-01,5.507011991290095665e+00
2.700000000000000178e-01,6.296976083935685864e+00
2.800000000000000266e-01,5.439862055719297373e+00
2.899999999999999800e-01,3.298786573065217276e+00
2.999999999999999889e-01,6.107275115326558534e+00
3.099999999999999978e-01,5.925348018674030826e+00
3.200000000000000067e-01,5.420163557736123749e+01
3.300000000000000155e-01,2.385603399663042357e+00
3.400000000000000244e-01,5.020711804050557170e+00
3.500000000000000333e-01,4.366793441302254664e-01
3.599999999999999867e-01,7.011572474970621727e+01
3.699999999999999956e-01,5.124547947637736023e+00
3.800000000000000044e-01,6.902573414081747849e+00
3.900000000000000133e-01,1.494851277187053462e+00
4.000000000000000222e-01,5.003245555353927898e+00
4.100000000000000311e-01,5.556221601188058301e+00
4.199999999999999845e-01,3.678478905406112887e+00
4.299999999999999933e-01,1.022989459326062978e+01
4.400000000000000022e-01,1.272920467543651180e-01
4.500000000000000111e-01,3.541215665459436224e+01
4.600000000000000200e-01,2.779335789554835401e+00
4.700000000000000289e-01,6.060349163903484992e+00
4.799999999999999822e-01,5.178030011190758231e+00
4.899999999999999911e-01,5.417006691344264269e+00
