w,G
0.000000000000000000e+00,1.446939222143141457e+01
1.000000000000000021e-02,7.097103200480488816e+00
2.000000000000000042e-02,7.043395270396510810e+00
2.999999999999999889e-02,7.037772862983660893e+00
4.000000000000000083e-02,6.962277389449587517e+00
5.000000000000000278e-02,6.724121862082623302e+00
5.999999999999999778e-02,6.181109657251636413e+00
7.000000000000000666e-02,5.725774001125232715e+00
8.000000000000000167e-02,3.116267339724192897e+00
8.999999999999999667e-02,5.917434672791370254e+00
1.000000000000000056e-01,6.166886864510552790e+00
1.100000000000000006e-01,2.715490156518990172e+00
1.199999999999999956e-01,6.021742788319147444e+00
1.300000000000000044e-01,6.118490814280074019e+00
1.400000000000000133e-01,2.121149475848687072e+00
1.499999999999999944e-01,5.698834287452451797e+00
1.600000000000000033e-01,6.185872042335213372e+00
1.700000000000000122e-01,1.175199657487541494e+01
1.799999999999999933e-01,5.847901241724112076e+00
1.900000000000000022e-01,6.665854913693463502e+00
2.000000000000000111e-01,3.008433921412817291e+00
2.099999999999999922e-01,5.584892293592949919e+00
2.200000000000000011e-01,6.594911897498372255e+00
2.300000000000000100e-01,5.254362960420396966e+00
2.399999999999999911e-01,5.159864756198082603e+01
2.500000000000000000e-01,5.979336705767837934e+00
2.600000000000000089e-01,6.648043939564019844e+00
2.700000000000000178e-01,2.955131960108726918e+00
2.800000000000000266e-01,6.087109658688671487e+00
2.899999999999999800e-01,5.646897104395240063e+00
2.999999999999999889e-01,2.089151801661883212e+01
3.099999999999999978e-01,3.620868562506182720e+00
3.200000000000000067e-01,7.849070361610219759e-01
3.300000000000000155e-01,3.091638077832658951e+02
3.400000000000000244e-01,1.274126681810570094e+00
3.500000000000000333e-01,5.585097066097850060e+00
3.599999999999999867e-01,6.582145923008494215e+00
3.699999999999999956e-01,4.870151200378847278e+01
3.800000000000000044e-01,5.678465123548970261e+00
3.900000000000000133e-01,1.446292977402072966e+00
4.000000000000000222e-01,8.377339434187867084e+00
4.100000000000000311e-01,1.222036101963625221e+01
4.199999999999999845e-01,5.602134803763211934e+00
4.299999999999999933e-01,3.145910239750939752e+00
4.400000000000000022e-01,5.811726760177268858e+01
4.500000000000000111e-01,6.317258217142560639e+00
4.600000000000000200e-01,6.335798340101967518e+00
4.700000000000000289e-01,1.939580326740250982e+01
4.799999999999999822e-01,6.068146141692597695e+00
