w,G
0.000000000000000000e+00,5.159898474998847462e+00
1.000000000000000021e-02,7.125826093665121874e+00
2.000000000000000042e-02,7.252473954813013712e+00
2.999999999999999889e-02,6.957253776002794154e+00
4.000000000000000083e-02,6.841397379871162698e+00
5.000000000000000278e-02,6.915476315096595883e+00
5.999999999999999778e-02,6.958738686272378793e+00
7.000000000000000666e-02,6.574261274726964643e+00
8.000000000000000167e-02,4.841558588539971453e+00
8.999999999999999667e-02,2.837003810319861152e+00
1.000000000000000056e-01,5.826540467796405665e+00
1.100000000000000006e-01,4.895516863161267773e-01
1.199999999999999956e-01,1.144390355523952607e+01
1.300000000000000044e-01,5.636190260105570005e+00
1.400000000000000133e-01,5.606248151290546211e+00
1.499999999999999944e-01,5.769153861322417143e+00
1.600000000000000033e-01,5.787755751973163498e+00
1.700000000000000122e-01,9.457433078092590817e-01
1.799999999999999933e-01,5.729681221662016988e+00
1.900000000000000022e-01,5.282171296730481913e+00
2.000000000000000111e-01,6.483841905646523962e+00
2.099999999999999922e-01,5.806599181321276504e+00
2.200000000000000011e-01,5.885458265988940063e+00
2.300000000000000100e-01,3.540468983735167718e-02
2.399999999999999911e-01,5.117567604630683498e+00
2.500000000000000000e-01,6.726360141124834158e+00
2.600000000000000089e-01,8.943128204466637143e-01
2.700000000000000178e-01,5.710594572392158064e+00
2.800000000000000266e-01,6.394844138922076482e+00
2.899999999999999800e-01,2.242462593519974234e+00
2.999999999999999889e-01,4.370274626351244862e+00
3.099999999999999978e-01,4.877540889243181965e+00
3.200000000000000067e-01,1.118149252506790425e+00
3.300000000000000155e-01,4.072633517286927685e+00
3.400000000000000244e-01,5.050472348316183968e+00
3.500000000000000333e-01,6.030614203149832875e+00
3.599999999999999867e-01,2.966254465036829213e+00
3.699999999999999956e-01,5.593589486756034290e+00
3.800000000000000044e-01,2.121317644506623523e+00
3.900000000000000133e-01,1.483284807614257517e+00
4.000000000000000222e-01,4.245673670244653586e+00
4.100000000000000311e-01,6.665900082750279232e+00
4.199999999999999845e-01,7.514339448100422203e+00
4.299999999999999933e-01,6.288353417598509409e+00
4.400000000000000022e-01,3.966205048948074019e+00
4.500000000000000111e-01,1.427375267000635972e+01
4.600000000000000200e-01,6.016392511777954866e+00
4.700000000000000289e-01,6.027304579607179136e+00
4.799999999999999822e-01,1.860511955693760822e+00
4.899999999999999911e-01,1.349874244800025602e+00
5.000000000000000000e-01,6.281628573322639575e+00
5.100000000000000089e-01,6.154821398718520520e+00
5.200000000000000178e-01,9.751858836726524649e-01
5.300000000000000266e-01,2.043789648739517517e+00
5.400000000000000355e-01,6.263676629014931052e+00
5.500000000000000444e-01,6.831154184278696029e+00
5.600000000000000533e-01,1.554947539901047371e+01
5.700000000000000622e-01,5.527030033993823643e+00
5.799999999999999600e-01,6.939008999114179232e+00
5.899999999999999689e-01,2.833524893608088124e-01
5.999999999999999778e-01,5.253704534455062358e+00
6.099999999999999867e-01,6.345483199517896189e+00
6.199999999999999956e-01,4.578961572711424566e+00
6.300000000000000044e-01,4.705191067599965749e+00
6.400000000000000133e-01,6.581752609750084027e+00
6.500000000000000222e-01,6.689346515239247282e+00
6.600000000000000311e-01,6.261858065054694222e+00
6.700000000000000400e-01,5.939965238702229477e+00
6.800000000000000488e-01,2.921058872300682729e+00
6.900000000000000577e-01,3.065312756996726229e+00
7.000000000000000666e-01,5.691480048610146447e+00
7.099999999999999645e-01,5.169568809486616345e+00
7.199999999999999734e-01,9.679475442929602380e+00
7.299999999999999822e-01,5.552992276708954122e+00
7.399999999999999911e-01,1.092090158275985878e+00
7.500000000000000000e-01,5.501105235764720547e+00
7.600000000000000089e-01,9.836954066219982806e-01
7.700000000000000178e-01,4.581847118115643980e+01
7.800000000000000266e-01,8.628168409908741898e-01
7.900000000000000355e-01,4.542351096414090073e+00
8.000000000000000444e-01,1.164991632268671218e+01
8.100000000000000533e-01,4.158641954737241520e+00
8.200000000000000622e-01,5.464138039180307160e+00
8.300000000000000711e-01,1.651061484988535000e+00
8.399999999999999689e-01,4.457483942936410592e+00
8.499999999999999778e-01,5.862468140665577643e+00
8.599999999999999867e-01,2.343904223932963760e+01
8.699999999999999956e-01,2.091855898453805374e+00
8.800000000000000044e-01,6.238478018565341898e+00
8.900000000000000133e-01,3.697723865402884336e-01
9.000000000000000222e-01,2.726046820168143148e-01
9.100000000000000311e-01,5.991538233162535754e+00
9.200000000000000400e-01,1.783579938791030628e+01
9.300000000000000488e-01,4.819167757669243102e+00
